0.701228,0.623459,0.470471,0.353864,2.3415,2.3665,2.41957,2.43845,0.777893,1.35882,0.683768,1,2,2,2,
0.706614,0.627772,0.470132,0.340586,2.3415,2.36179,2.42735,2.44623,0.771962,1.51931,0.715579,1,2,2,2,
0.717576,0.638133,0.463924,0.337028,2.31894,2.41179,2.40235,2.43373,0.768091,1.67978,0.755104,1,2,2,2,
0.708103,0.639859,0.476566,0.350009,2.31894,2.404,2.40707,2.40401,0.614637,1.84857,0.759715,1,2,2,2,
0.7006,0.624513,0.470035,0.342695,2.35644,2.454,2.38679,2.40873,0.579805,1.97391,0.73404,1,2,2,2,
0.690397,0.63441,0.460914,0.34161,2.39866,2.43678,2.37429,2.44623,0.582794,2.06695,0.743484,1,2,2,2,
0.700509,0.628099,0.477679,0.348476,2.41116,2.43678,2.36957,2.50629,0.550555,2.12827,0.763432,1,2,2,2,
0.686426,0.630704,0.461996,0.339397,2.43144,2.44929,2.34457,2.50157,0.591447,2.16318,0.804574,1,2,2,2,
0.68891,0.640099,0.465488,0.350519,2.42672,2.40707,2.36179,2.53129,0.589342,2.23644,0.813215,1,2,2,2,
0.700411,0.625757,0.470827,0.35285,2.40479,2.40235,2.39622,2.54379,0.581621,2.28071,0.801375,1,2,2,2,
0.70722,0.623964,0.469974,0.348272,2.40479,2.43207,2.33679,2.53129,0.604739,2.32394,0.793797,1,2,2,2,
0.703081,0.634683,0.472376,0.3405,2.4095,2.43985,2.32901,2.51879,0.610915,2.36415,0.816669,1,2,2,2,
0.704753,0.620222,0.471839,0.344067,2.37672,2.46178,2.33907,2.51407,0.630127,2.42006,0.826,1,2,2,2,
0.701665,0.622739,0.463441,0.340104,2.38144,2.47963,2.34378,2.52657,0.631867,2.47212,0.829985,1,2,2,2,
0.694301,0.612277,0.461933,0.343157,2.35644,2.50156,2.33907,2.49685,0.612169,2.51578,0.850869,1,2,2,2,
0.691295,0.629539,0.463564,0.338132,2.38206,2.48434,2.35628,2.50157,0.599755,2.50111,0.86159,1,2,2,2,
0.686984,0.619345,0.464347,0.337661,2.37428,2.48906,2.386,2.48907,0.585991,2.44282,0.825692,1,2,2,2,
0.692791,0.617268,0.468576,0.346047,2.38741,2.49378,2.40628,2.51407,0.569932,2.38631,0.778412,1,2,2,2,
0.691096,0.610088,0.46714,0.327148,2.37491,2.47656,2.41878,2.52657,0.572687,2.35797,0.729275,1,2,2,2,
0.692833,0.628014,0.469868,0.327353,2.34991,2.46406,2.44378,2.50935,0.564453,2.33576,0.712707,1,1,2,2,
0.701101,0.630539,0.47585,0.322404,2.36241,2.45628,2.46878,2.52185,0.575142,2.312,0.736093,1,1,2,2,
0.700019,0.640125,0.46175,0.321413,2.33269,2.43906,2.4985,2.49213,0.595703,2.30197,0.747414,1,1,2,2,
0.70507,0.63192,0.473662,0.318588,2.32019,2.43906,2.54072,2.49213,0.590706,2.29114,0.727624,1,1,2,2,
0.699987,0.635589,0.458107,0.31005,2.30769,2.41406,2.54072,2.4577,0.461606,2.31473,0.699419,1,1,2,2,
0.691038,0.645548,0.468111,0.31585,2.32491,2.41406,2.5235,2.46241,0.434938,2.27382,0.725072,1,1,2,2,
0.686854,0.644575,0.45363,0.31216,2.32962,2.40934,2.55794,2.4577,0.400315,2.22944,0.768783,1,1,2,2,
0.695335,0.637496,0.460439,0.30116,2.32491,2.39684,2.57044,2.4577,0.382905,2.18449,0.772742,1,1,2,2,
0.682799,0.643801,0.459185,0.308455,2.38741,2.39213,2.561,2.4577,0.397477,2.13119,0.762404,1,1,2,2,
0.689295,0.625212,0.471425,0.300632,2.37019,2.40463,2.561,2.38514,0.397924,2.05011,0.754716,1,1,2,2,
0.70321,0.638476,0.483061,0.312098,2.37491,2.38741,2.54072,2.40235,0.448813,1.97473,0.750824,1,1,2,2,
0.704153,0.641179,0.469034,0.301506,2.37962,2.39213,2.52822,2.39764,0.481053,1.88909,0.736501,1,1,2,2,
0.697266,0.636676,0.463321,0.306326,2.38269,2.40463,2.46572,2.42735,0.479669,1.81878,0.72185,1,1,2,2,
0.701148,0.621722,0.471366,0.304105,2.41241,2.39213,2.48294,2.39764,0.501104,1.77599,0.740197,1,1,2,2,
0.701855,0.637533,0.47586,0.313415,2.42962,2.39684,2.436,2.41485,0.507311,1.74498,0.729541,1,1,2,2,
0.703258,0.625551,0.478144,0.322658,2.41241,2.37184,2.436,2.41957,0.507748,1.70718,0.778286,1,1,2,2,
0.694479,0.615079,0.469469,0.316407,2.39519,2.39684,2.40628,2.36957,0.507164,1.67665,0.794633,1,1,2,2,
0.698711,0.608587,0.467635,0.311358,2.3874,2.40156,2.40628,2.38207,0.518663,1.68105,0.803598,1,1,2,2,
0.709682,0.603866,0.47105,0.325428,2.3999,2.37184,2.38907,2.39929,0.550867,1.71811,0.809223,1,1,2,2,
0.710736,0.607587,0.465627,0.32067,2.39212,2.38906,2.37185,2.42901,0.579802,1.80225,0.817514,1,1,2,2,
0.70733,0.602428,0.459226,0.330625,2.37962,2.38906,2.38907,2.40873,0.571868,1.89104,0.811407,1,1,2,2,
0.717264,0.60094,0.474936,0.325348,2.38741,2.36878,2.35157,2.42594,0.601205,2.04044,0.782901,1,1,2,2,
0.71654,0.611676,0.481829,0.332242,2.37962,2.386,2.34685,2.40566,0.623274,2.19982,0.75309,1,1,2,2,
0.715903,0.617075,0.485988,0.331987,2.34212,2.34316,2.38128,2.39316,0.61551,2.2922,0.768053,1,1,2,2,
0.711649,0.628202,0.475901,0.341574,2.32184,2.35566,2.411,2.43601,0.623636,2.38527,0.782467,1,1,2,2,
0.696818,0.627654,0.466332,0.328604,2.32491,2.36816,2.386,2.42351,0.64971,2.47858,0.809861,1,1,2,2,
0.706519,0.621467,0.478379,0.326133,2.31712,2.39316,2.3735,2.41572,0.645201,2.55369,0.825444,1,1,2,2,
0.714474,0.615383,0.480358,0.324295,2.33906,2.38066,2.436,2.38129,0.645024,2.65354,0.816128,1,1,2,2,
0.689488,0.63862,0.474622,0.336991,2.32656,2.40566,2.40628,2.36407,0.825366,2.73513,0.820723,1,1,2,2,
0.686441,0.629174,0.462184,0.333781,2.32656,2.39622,2.4235,2.36407,0.815828,2.78529,0.825977,1,1,2,2,
0.690904,0.639982,0.464301,0.33345,2.31878,2.43844,2.40628,2.35157,0.812121,2.81897,0.833655,1,1,2,2,
0.698235,0.648273,0.46761,0.328863,2.31878,2.43844,2.3985,2.38907,0.811968,2.82643,0.829948,1,1,2,2,
0.694456,0.650271,0.472193,0.32907,2.33128,2.43844,2.33435,2.40629,0.81869,2.80048,0.803644,1,1,2,2,
0.691423,0.663247,0.459462,0.316219,2.3235,2.45566,2.34685,2.37657,0.81976,2.75,0.83239,1,1,2,2,
0.691527,0.659135,0.477997,0.334787,2.361,2.44622,2.34685,2.37657,0.811543,2.65293,0.853772,1,1,2,2,
0.697776,0.651677,0.46863,0.309622,2.361,2.43372,2.34685,2.43907,0.800091,2.52816,0.846651,1,1,2,2,
0.675454,0.654675,0.460908,0.321923,2.35321,2.4665,2.36713,2.44685,0.796386,2.38787,0.847021,1,1,2,2,
0.67885,0.644834,0.454507,0.313099,2.37821,2.46178,2.37185,2.45935,0.784523,2.22606,0.839272,1,1,2,2,
0.681637,0.649298,0.454965,0.307531,2.40321,2.50935,2.37185,2.43907,0.767446,2.05225,0.837471,1,1,2,2,
0.681779,0.635621,0.442548,0.299429,2.40321,2.49685,2.30463,2.45157,0.772431,1.95831,0.831152,1,1,2,2,
0.686235,0.641502,0.454084,0.301675,2.45015,2.46713,2.33741,2.44685,0.767651,1.85499,0.82187,1,1,2,2,
0.672238,0.647485,0.448144,0.315084,2.45793,2.43269,2.37491,2.45935,0.768602,1.74949,0.794054,1,1,2,2,
0.667629,0.660251,0.442433,0.308089,2.4235,2.44047,2.38741,2.48129,0.738877,1.63305,0.770181,1,1,2,2,
0.683396,0.649184,0.444391,0.294132,2.42821,2.44047,2.39213,2.49072,0.718114,1.48448,0.789563,1,1,2,2,
0.691064,0.648311,0.451917,0.30439,2.4235,2.46241,2.43435,2.44316,0.683129,1.40136,0.804329,1,1,2,2,
0.69095,0.634606,0.441976,0.291892,2.45628,2.42491,2.41407,2.42123,0.706935,1.36318,0.797824,1,1,2,2,
0.692688,0.636106,0.450277,0.299219,2.461,2.37735,2.46407,2.39623,0.719867,1.37662,0.805931,1,1,2,2,
0.684037,0.629612,0.454475,0.304978,2.486,2.35235,2.50322,2.39623,0.715187,1.40962,0.793082,1,1,2,2,
0.677864,0.630247,0.464758,0.311933,2.49378,2.35235,2.48294,2.40873,0.703502,1.44152,0.821165,1,1,2,2,
0.679845,0.625978,0.459292,0.299629,2.47656,2.39929,2.48294,2.42594,0.697725,1.48509,0.772776,1,1,2,2,
0.686652,0.634865,0.457424,0.311387,2.45872,2.40707,2.48294,2.37123,0.697606,1.54604,0.72374,1,1,2,2,
0.698024,0.631184,0.463763,0.300655,2.47122,2.36178,2.46266,2.34623,0.698184,1.58754,0.73516,1,1,2,2,
0.695572,0.63822,0.459392,0.298789,2.454,2.3665,2.46266,2.38373,0.5099,1.64845,0.728125,1,1,2,2,
0.698575,0.634916,0.446962,0.306644,2.454,2.36178,2.44072,2.42123,0.507282,1.70391,0.710789,1,1,2,2,
0.699637,0.647115,0.457208,0.307788,2.47428,2.34928,2.50794,2.40873,0.530445,1.80622,0.719852,1,1,2,2,
0.705116,0.637669,0.452042,0.313016,2.43206,2.3665,2.51266,2.37838,0.540457,1.88748,0.72913,1,1,2,2,
0.700242,0.629013,0.455432,0.303236,2.38922,2.38844,2.44544,2.34867,0.535278,1.97027,0.729916,1,1,2,2,
0.704502,0.620349,0.453005,0.317091,2.39866,2.39316,2.41572,2.34395,0.539493,2.08804,0.728085,1,1,2,2,
0.702725,0.631555,0.44338,0.323366,2.39394,2.36344,2.40628,2.36895,0.53086,2.2216,0.74234,1,1,2,2,
0.698583,0.634251,0.443696,0.313343,2.39394,2.34622,2.38128,2.37901,0.531229,2.37116,0.737896,1,1,2,2,
0.695838,0.640336,0.455942,0.30596,2.37366,2.34622,2.38907,2.42594,0.522947,2.46513,0.727766,1,1,2,2,
0.682931,0.621605,0.458846,0.312868,2.37366,2.35628,2.36407,2.41651,0.621497,2.51904,0.736684,1,1,2,2,
0.688936,0.628283,0.457955,0.301177,2.33616,2.37656,2.37185,2.35645,0.597247,2.51614,0.7325,1,1,2,2,
0.683157,0.62682,0.454033,0.306098,2.34087,2.35156,2.36241,2.36117,0.600798,2.49196,0.711748,1,1,2,2,
0.674039,0.63078,0.458171,0.306251,2.33309,2.33434,2.31713,2.34395,0.593705,2.49282,0.682035,1,1,2,2,
0.671665,0.633867,0.467147,0.304838,2.36343,2.35156,2.29991,2.39867,0.575194,2.47589,0.677669,1,1,2,2,
0.679561,0.635098,0.467154,0.318119,2.36343,2.35934,2.32019,2.42367,0.568053,2.47091,0.6723,1,1,2,2,
0.67077,0.62568,0.466789,0.314973,2.38065,2.34213,2.31548,2.38145,0.560725,2.48328,0.732012,1,1,2,2,
0.679784,0.632771,0.47423,0.320366,2.35565,2.34684,2.33741,2.38145,0.574598,2.44173,0.815449,1,1,2,2,
0.663486,0.640749,0.475681,0.330108,2.34315,2.34684,2.29991,2.36895,0.557765,2.38967,0.832277,1,1,2,2,
0.668461,0.64844,0.477918,0.315079,2.34315,2.33906,2.31241,2.39929,0.557298,2.28752,0.826359,1,1,2,2,
0.681253,0.643151,0.477562,0.322713,2.3985,2.33435,2.32963,2.44151,0.566732,2.17782,0.800704,1,1,2,2,
0.677564,0.646228,0.477002,0.329541,2.38128,2.32185,2.32185,2.44151,0.579098,2.08173,0.792588,1,1,2,2,
0.680894,0.632459,0.480177,0.320232,2.386,2.33435,2.33907,2.41179,0.581551,1.95365,0.803917,1,1,2,2,
0.685355,0.637203,0.476904,0.335984,2.3735,2.32656,2.35157,2.41179,0.611287,1.85055,0.808749,1,1,2,2,
0.686718,0.641656,0.467562,0.341249,2.36878,2.31713,2.38128,2.37735,0.629118,1.75334,0.782409,1,1,2,2,
0.698998,0.658474,0.470091,0.338794,2.36878,2.32491,2.38128,2.40707,0.641348,1.6796,0.761662,1,1,2,2,
0.694433,0.655699,0.47004,0.339235,2.36878,2.33741,2.3985,2.41241,0.650011,1.61436,0.74732,1,1,2,2,
0.706994,0.643311,0.468529,0.338929,2.38128,2.35769,2.41572,2.4077,0.665182,1.5878,0.759683,1,1,2,2,
0.712199,0.641622,0.470267,0.333497,2.40156,2.34991,2.436,2.42491,0.651602,1.59552,0.767663,1,1,2,2,
0.706941,0.640216,0.464583,0.345361,2.37184,2.34991,2.4485,2.38741,0.613727,1.61098,0.791288,1,1,2,2,
0.703689,0.64678,0.4671,0.33296,2.37184,2.36241,2.46572,2.34213,0.620376,1.64253,0.824316,1,1,2,2,
0.705449,0.639316,0.46208,0.341524,2.37184,2.36241,2.47044,2.36713,0.606002,1.65025,0.872422,1,1,2,2,
0.691694,0.635254,0.459174,0.329663,2.40934,2.34991,2.436,2.34213,0.599639,1.64834,0.816259,1,1,2,2,
0.705918,0.627158,0.451687,0.333706,2.40462,2.34991,2.46878,2.37185,0.57344,1.72224,0.741627,1,1,2,2,
0.708081,0.625811,0.46432,0.344741,2.38741,2.35769,2.45157,2.34685,0.614596,1.84875,0.732531,1,1,2,2,
0.708215,0.633554,0.471069,0.350448,2.37019,2.36241,2.45463,2.31241,0.631914,2.00632,0.710295,1,1,2,2,
0.714669,0.643578,0.472506,0.335066,2.42491,2.34519,2.46241,2.2577,0.637515,2.14754,0.713308,1,1,2,2,
0.715164,0.643911,0.473941,0.342332,2.44991,2.33269,2.44991,2.26241,0.642956,2.27197,0.704747,1,1,2,2,
0.711935,0.646578,0.474231,0.332816,2.44991,2.32325,2.40769,2.2827,0.652609,2.39617,0.676606,1,1,2,2,
0.703772,0.632443,0.480722,0.344733,2.46241,2.35769,2.40769,2.2827,0.636648,2.49274,0.676359,1,1,2,2,
0.695924,0.63014,0.477296,0.337683,2.45769,2.32491,2.42019,2.27491,0.617027,2.58328,0.715352,1,1,2,2,
0.700287,0.638384,0.472001,0.342032,2.45769,2.31241,2.39047,2.30463,0.60048,2.65348,0.745573,1,1,2,2,
0.694377,0.637722,0.47299,0.334038,2.45769,2.32963,2.40769,2.27963,0.598264,2.73206,0.723945,1,1,2,2,
0.68578,0.628637,0.466503,0.333527,2.40235,2.36713,2.43741,2.26241,0.624299,2.77523,0.719587,1,1,2,2,
0.691395,0.631564,0.46458,0.320605,2.42428,2.37185,2.41713,2.2827,0.612902,2.7989,0.733266,1,1,2,2,
0.690218,0.628011,0.467191,0.324449,2.40706,2.37185,2.42491,2.29826,0.616109,2.83842,0.759803,1,1,2,2,
0.696151,0.633326,0.474468,0.327351,2.41956,2.38906,2.43741,2.27798,0.620689,2.89006,0.745288,1,1,2,2,
0.699972,0.627687,0.483916,0.33876,2.37263,2.37656,2.47185,2.27326,0.622518,2.95197,0.725914,1,1,2,2,
0.699386,0.626536,0.488531,0.32009,2.41956,2.39378,2.46407,2.27326,0.633723,3.03011,0.741814,1,1,2,2,
0.692961,0.626718,0.475374,0.323095,2.429,2.411,2.46407,2.31548,0.643054,3.0713,0.753325,1,1,2,2,
0.681147,0.622547,0.470718,0.310496,2.43844,2.41878,2.511,2.3202,0.597533,3.05776,0.759175,1,1,2,2,
0.666194,0.615037,0.476466,0.303857,2.42594,2.41878,2.4985,2.37491,0.719068,3.00391,0.77932,1,1,2,2,
0.667646,0.620757,0.475879,0.313261,2.40872,2.461,2.51572,2.3827,0.68591,2.9678,0.780903,1,1,2,2,
0.662028,0.599602,0.47855,0.313505,2.41343,2.50794,2.55794,2.3702,0.667178,2.9366,0.779767,1,1,2,2,
0.66415,0.609336,0.478214,0.295565,2.40565,2.49544,2.55322,2.3577,0.640707,2.92297,0.79259,1,1,2,2,
0.665968,0.60749,0.470177,0.30855,2.37531,2.54072,2.51572,2.3702,0.634452,2.9044,0.784653,1,1,2,2,
0.668157,0.607237,0.468703,0.316383,2.37059,2.57044,2.53294,2.36548,0.646052,2.88006,0.78894,1,1,2,2,
0.672133,0.609848,0.479047,0.310087,2.34087,2.56572,2.50794,2.4077,0.660188,2.88626,0.785451,1,1,2,2,
0.686558,0.623038,0.485833,0.321896,2.38843,2.536,2.50794,2.4077,0.700219,2.90458,0.806479,1,1,2,2,
0.683959,0.614255,0.493523,0.318441,2.379,2.536,2.52822,2.39991,0.719984,2.9521,0.787802,1,1,2,2,
0.67176,0.606882,0.488457,0.317148,2.38372,2.55322,2.51572,2.38741,0.713461,3.00428,0.799813,1,1,2,2,
0.680701,0.611143,0.484101,0.322275,2.3665,2.536,2.47822,2.35235,0.75887,3.0483,0.796343,1,1,2,2,
0.677908,0.613484,0.488251,0.324455,2.37122,2.54378,2.49072,2.36957,0.75668,3.05887,0.79704,1,1,2,2,
0.678041,0.612609,0.493749,0.318077,2.35872,2.54378,2.47822,2.33985,0.761403,3.07454,0.810458,1,1,2,2,
0.680282,0.6127,0.495837,0.332058,2.3665,2.51878,2.49544,2.35235,0.771645,3.0869,0.812008,1,1,2,2,
0.689955,0.621733,0.483731,0.327068,2.36178,2.49378,2.48294,2.38207,0.774899,3.09566,0.816995,1,1,2,2,
0.708128,0.61416,0.484995,0.329267,2.34928,2.5235,2.51265,2.39929,0.79594,3.14122,0.842676,1,1,2,2,
0.695299,0.610018,0.490762,0.329099,2.34928,2.46878,2.52515,2.35645,0.661524,3.22408,0.868139,1,1,2,2,
0.706306,0.632452,0.486655,0.319607,2.37428,2.46878,2.50794,2.35645,0.681053,3.29955,0.889295,1,1,2,2,
0.715972,0.630952,0.486867,0.336414,2.37428,2.48906,2.52515,2.39088,0.707024,3.37721,0.898048,1,1,2,2,
0.717448,0.638617,0.478654,0.327829,2.37962,2.49378,2.56265,2.37838,0.715713,3.44648,0.909038,1,1,2,2,
0.709215,0.630053,0.475938,0.320635,2.40934,2.48128,2.54544,2.3956,0.717451,3.52564,0.896974,1,1,2,2,
0.698703,0.645256,0.474297,0.332525,2.42656,2.4735,2.55794,2.34867,0.744721,3.57383,0.88573,1,1,2,2,
0.694421,0.633063,0.474992,0.327424,2.43434,2.4735,2.54072,2.35338,0.740712,3.58833,0.869373,1,1,2,2,
0.697152,0.631319,0.467534,0.32662,2.45628,2.4485,2.5235,2.35338,0.72616,3.58939,0.900431,1,1,2,2,
0.706603,0.627206,0.459497,0.331805,2.45156,2.436,2.54072,2.36282,0.71936,3.58328,0.925824,1,1,2,2,
0.684358,0.635119,0.472429,0.323612,2.41878,2.41572,2.561,2.42288,0.730939,3.56487,0.910477,1,1,2,2,
0.698283,0.632858,0.462642,0.3166,2.43128,2.42044,2.5485,2.39788,0.703254,3.50556,0.878506,1,1,2,2,
0.707031,0.635449,0.455109,0.327803,2.42656,2.37288,2.5735,2.38004,0.747835,3.49637,0.859395,1,1,2,2,
0.684064,0.629398,0.452184,0.316387,2.42184,2.39788,2.536,2.38004,0.739418,3.47499,0.868982,1,1,2,2,
0.692558,0.628693,0.457091,0.313447,2.41712,2.38066,2.53128,2.35032,0.746798,3.44665,0.85429,1,1,2,2,
0.686745,0.640901,0.457873,0.32039,2.42491,2.37594,2.49378,2.35032,0.747258,3.41933,0.81399,1,1,2,2,
0.69926,0.643414,0.455359,0.317697,2.40769,2.35094,2.46406,2.41038,0.733467,3.36126,0.782562,1,1,2,2,
0.684527,0.639064,0.458721,0.330298,2.40769,2.33844,2.45628,2.4276,0.734333,3.27489,0.774361,1,1,2,2,
0.672803,0.64506,0.452023,0.318129,2.41547,2.34316,2.44378,2.3901,0.717378,3.18268,0.76119,1,1,2,2,
0.680596,0.635593,0.46186,0.315485,2.41013,2.34316,2.40628,2.39788,0.698633,3.0749,0.78848,1,1,2,2,
0.680512,0.638854,0.473523,0.337372,2.39763,2.32122,2.4235,2.39788,0.688918,2.95678,0.846638,1,1,2,2,
0.687663,0.632926,0.475105,0.334047,2.39763,2.30872,2.4235,2.41038,0.690168,2.82121,0.863718,1,1,2,2,
0.690563,0.640559,0.467413,0.331183,2.36013,2.29622,2.42822,2.34788,0.707515,2.77299,0.863289,1,1,2,2,
0.682549,0.639249,0.472951,0.326339,2.32263,2.33372,2.47515,2.34316,0.706151,2.74909,0.864479,1,1,2,2,
0.687373,0.649287,0.475669,0.333301,2.31013,2.329,2.45794,2.35095,0.706804,2.7097,0.838923,1,1,2,2,
0.69951,0.646953,0.47117,0.333492,2.33041,2.3665,2.43765,2.35095,0.712364,2.65329,0.825492,1,1,2,2,
0.696401,0.64906,0.478414,0.331344,2.37263,2.37428,2.42515,2.35401,0.67922,2.61597,0.799531,1,1,2,2,
0.686026,0.65095,0.480661,0.325561,2.37735,2.41713,2.37515,2.37185,0.67495,2.60943,0.801844,1,2,2,2,
0.690202,0.654041,0.492143,0.331716,2.38206,2.41713,2.40015,2.34685,0.687944,2.52464,0.831815,1,2,2,2,
0.679387,0.641866,0.495699,0.344363,2.39928,2.44684,2.40015,2.35157,0.689641,2.4472,0.791103,1,2,2,2,
0.689037,0.642931,0.488737,0.337468,2.404,2.42184,2.42044,2.32185,0.692859,2.36817,0.772232,1,2,2,2,
0.684491,0.637733,0.479889,0.333862,2.39622,2.47184,2.45015,2.30935,0.683045,2.30054,0.790508,1,2,2,2,
0.690302,0.634317,0.487593,0.334481,2.37122,2.45463,2.41509,2.30935,0.676778,2.24582,0.816945,1,2,2,2,
0.694042,0.628291,0.487004,0.331289,2.37594,2.42963,2.42759,2.35935,0.679998,2.22814,0.805593,1,2,2,2,
0.691684,0.636311,0.478733,0.330852,2.4235,2.42963,2.42759,2.35935,0.692946,2.24717,0.814222,1,2,2,2,
0.691756,0.636682,0.475305,0.310715,2.411,2.40934,2.42288,2.36713,0.6832,2.27032,0.799151,1,2,2,2,
0.689613,0.629697,0.464042,0.301315,2.4235,2.36713,2.41816,2.38907,0.682684,2.30418,0.740246,1,2,2,2,
0.671508,0.621561,0.460306,0.314137,2.46571,2.34684,2.42594,2.44685,0.757563,2.37535,0.737983,1,2,2,2,
0.663896,0.628139,0.450971,0.309814,2.50321,2.32963,2.40094,2.43435,0.841203,2.38776,0.741771,1,2,2,2,
0.65393,0.61966,0.454834,0.30927,2.52043,2.34684,2.40566,2.42963,0.835871,2.38211,0.738154,1,2,2,2,
0.656628,0.624162,0.44955,0.304303,2.53293,2.34213,2.44316,2.42492,0.83134,2.37338,0.733859,1,2,2,2,
0.650606,0.613217,0.445256,0.310329,2.46571,2.32963,2.46344,2.45935,0.82566,2.37685,0.734252,1,2,2,2,
0.649974,0.601583,0.442469,0.310826,2.4485,2.33434,2.50094,2.48907,0.810251,2.3632,0.741288,1,2,2,2,
0.667176,0.60744,0.426635,0.30427,2.4735,2.34684,2.50872,2.49685,0.808681,2.33594,0.725808,1,1,2,2,
0.660491,0.614878,0.429637,0.294538,2.4735,2.35156,2.479,2.49213,0.812028,2.36983,0.70069,1,1,2,2,
0.652922,0.61116,0.440825,0.314567,2.486,2.38128,2.48372,2.49213,0.817813,2.39345,0.704167,1,1,2,2,
0.664712,0.605735,0.443041,0.305404,2.511,2.36406,2.4665,2.47491,0.811406,2.43489,0.699678,1,1,2,2,
0.660608,0.604998,0.433767,0.291849,2.536,2.36406,2.53906,2.4452,0.809243,2.47366,0.684706,1,1,2,2,
0.663719,0.6081,0.436782,0.29935,2.5235,2.37656,2.52656,2.4077,0.810907,2.53126,0.663278,1,1,2,2,
0.657021,0.604451,0.437934,0.300373,2.4735,2.37656,2.504,2.41241,0.810077,2.56045,0.662149,1,1,2,2,
0.663153,0.602192,0.441675,0.301689,2.4985,2.43128,2.4915,2.38741,0.805121,2.56612,0.685053,1,1,2,2,
0.662905,0.605229,0.449057,0.317322,2.46878,2.46878,2.504,2.3702,0.805888,2.58077,0.682297,1,1,2,2,
0.671109,0.610926,0.453259,0.29565,2.42184,2.50156,2.4915,2.3577,0.805171,2.58765,0.715477,1,1,2,2,
0.69118,0.606057,0.459968,0.307228,2.38434,2.50628,2.5165,2.37491,0.8226,2.58948,0.717879,1,1,2,2,
0.700283,0.614566,0.459277,0.303114,2.37962,2.51406,2.529,2.34929,0.781678,2.62826,0.69774,1,1,2,2,
0.681871,0.615657,0.46565,0.305508,2.37184,2.48128,2.529,2.31957,0.622094,2.65151,0.691309,1,1,2,2,
0.685901,0.621918,0.460042,0.296994,2.42656,2.511,2.45644,2.33207,0.624676,2.69739,0.690103,1,1,2,2,
0.689723,0.636281,0.465872,0.305334,2.43128,2.50628,2.45173,2.34457,0.634891,2.73793,0.712355,1,1,2,2,
0.67939,0.620629,0.467703,0.302464,2.41878,2.48128,2.45644,2.31179,0.629748,2.77753,0.71946,1,1,2,2,
0.687279,0.611017,0.458459,0.305555,2.41878,2.47656,2.50338,2.29395,0.619009,2.82823,0.729784,1,1,2,2,
0.686678,0.613455,0.45179,0.296461,2.40628,2.44684,2.51588,2.29395,0.630863,2.86534,0.727119,1,1,2,2,
0.67883,0.613171,0.458619,0.298976,2.3985,2.45156,2.49088,2.26895,0.63083,2.93739,0.718354,1,1,2,2,
0.675374,0.619284,0.454173,0.297371,2.38128,2.48128,2.44866,2.29867,0.584077,2.95518,0.732229,1,1,2,2,
0.679764,0.621287,0.446947,0.305945,2.37656,2.42656,2.44866,2.31895,0.591514,2.95878,0.770216,1,1,2,2,
0.689009,0.624802,0.4545,0.306571,2.38434,2.42184,2.479,2.31895,0.616197,2.93073,0.798429,1,1,2,2,
0.6893,0.621617,0.450758,0.306128,2.37962,2.38434,2.479,2.33617,0.63364,2.92221,0.822993,1,1,2,2,
0.689243,0.622477,0.450492,0.291228,2.39212,2.35934,2.47122,2.35338,0.634338,2.90467,0.790176,1,1,2,2,
0.690594,0.612169,0.446618,0.299631,2.40934,2.38906,2.50094,2.35338,0.634937,2.90127,0.781402,1,1,2,2,
0.685593,0.619762,0.454686,0.299349,2.45462,2.36713,2.43844,2.34867,0.644055,2.92023,0.746641,1,1,2,2,
0.674308,0.620722,0.448336,0.293293,2.44684,2.35934,2.43844,2.40873,0.619155,2.90149,0.750931,1,1,2,2,
0.68475,0.601883,0.4505,0.298889,2.47184,2.37963,2.42594,2.42595,0.591806,2.84107,0.759805,1,1,2,2,
0.672816,0.591103,0.44897,0.285871,2.45462,2.36713,2.4735,2.42595,0.644504,2.82621,0.806848,1,1,2,2,
0.656495,0.584551,0.446406,0.290158,2.46712,2.35463,2.486,2.40095,0.79397,2.80457,0.798515,1,1,2,2,
0.661418,0.587855,0.437649,0.277822,2.46712,2.39213,2.44378,2.40095,0.779707,2.7976,0.771776,1,1,2,2,
0.650676,0.591419,0.440083,0.276526,2.46712,2.40934,2.44378,2.44851,0.773548,2.80068,0.770832,1,1,2,2,
0.645656,0.590084,0.439032,0.264536,2.4499,2.43906,2.41406,2.44072,0.765225,2.77292,0.760955,1,1,2,1,
0.636962,0.599971,0.433544,0.268775,2.45769,2.43906,2.43906,2.46572,0.748224,2.72245,0.753353,1,1,2,1,
0.641055,0.58977,0.431813,0.282036,2.4749,2.43906,2.44378,2.44851,0.73312,2.62892,0.768704,1,1,2,1,
0.634058,0.583527,0.440616,0.269289,2.49212,2.48906,2.43128,2.44072,0.733977,2.58939,0.775555,1,1,2,1,
0.619355,0.578237,0.429861,0.268846,2.52184,2.45935,2.41878,2.45322,0.709987,2.54771,0.766756,1,1,2,1,
0.615827,0.567197,0.426365,0.256961,2.48906,2.47185,2.40157,2.44851,0.65473,2.51239,0.72051,1,1,2,1,
0.611805,0.555721,0.428661,0.265882,2.48128,2.51406,2.36407,2.46101,0.60009,2.45364,0.686306,1,1,2,1,
0.608703,0.573413,0.426098,0.263463,2.486,2.48906,2.33435,2.48601,0.566195,2.40209,0.676656,1,1,2,1,
