0.683555,0.545612,0.404115,0.308148,2.44212,2.43269,2.411,2.24701,0.420808,6.73984,0.722748,1,1,1,1,
0.674213,0.540125,0.415258,0.297296,2.42962,2.42491,2.46572,2.23451,0.412814,6.61104,0.698082,1,1,1,1,
0.677641,0.529331,0.408427,0.301385,2.45462,2.42491,2.47822,2.22673,0.411349,6.46637,0.678779,1,1,1,1,
0.67851,0.529018,0.409188,0.291939,2.49212,2.46241,2.50793,2.23145,0.425296,6.3433,0.645122,1,2,1,1,
0.675587,0.540022,0.411276,0.32004,2.47962,2.45463,2.50322,2.22367,0.426249,6.25371,0.668531,1,2,1,1,
0.68948,0.526378,0.41463,0.301845,2.46241,2.47184,2.50322,2.22838,0.448724,6.16049,0.680365,1,2,1,1,
0.667266,0.537307,0.413125,0.302939,2.47962,2.51406,2.486,2.23373,0.724357,6.10704,0.732778,1,2,1,1,
0.673823,0.53047,0.414683,0.307395,2.44991,2.51878,2.4485,2.18679,0.720932,6.06865,0.737287,1,2,1,1,
0.664268,0.528546,0.411496,0.302849,2.46241,2.51878,2.43128,2.17429,0.711253,6.0295,0.730383,1,2,1,1,
0.662605,0.526781,0.402304,0.292717,2.48434,2.5235,2.43128,2.17429,0.706882,5.97725,0.723412,1,2,1,1,
0.661839,0.524887,0.382351,0.276433,2.46712,2.511,2.44378,2.18207,0.695473,5.95189,0.729864,1,2,1,1,
0.660433,0.527192,0.387441,0.281903,2.47184,2.51878,2.44378,2.20707,0.695674,5.96161,0.715144,1,2,1,1,
0.667662,0.526182,0.395936,0.287346,2.44212,2.4735,2.51878,2.23679,0.700931,5.98231,0.708708,1,2,1,1,
0.662249,0.523668,0.392228,0.284754,2.42184,2.45322,2.51878,2.26651,0.705278,6.03887,0.70693,1,2,1,1,
0.65506,0.525353,0.38975,0.291445,2.40462,2.44072,2.50156,2.25401,0.693649,6.09964,0.723376,1,2,1,1,
0.644752,0.509997,0.384058,0.276624,2.39212,2.45793,2.48434,2.27123,0.678015,6.16681,0.744523,1,2,1,1,
0.651985,0.527018,0.380233,0.292094,2.39991,2.436,2.44684,2.25873,0.661982,6.20967,0.775425,1,2,1,1,
0.655071,0.523323,0.375795,0.272664,2.40462,2.42822,2.44684,2.26651,0.681682,6.25983,0.794555,1,2,1,1,
0.638235,0.521644,0.366335,0.282455,2.40934,2.41572,2.43434,2.26179,0.663526,6.29488,0.803329,1,2,1,1,
0.639905,0.512657,0.379426,0.266211,2.40156,2.44072,2.43128,2.27429,0.646688,6.31496,0.815295,1,1,1,1,
0.636127,0.508975,0.369976,0.271484,2.40628,2.39072,2.39378,2.26957,0.643667,6.343,0.797908,1,1,1,1,
0.659953,0.518328,0.373206,0.276614,2.40156,2.36572,2.361,2.31179,0.629791,6.34202,0.774194,1,1,1,1,
0.642858,0.520531,0.366838,0.275406,2.40628,2.36572,2.411,2.35873,0.547949,6.34207,0.731408,1,1,1,1,
0.64472,0.524727,0.359431,0.259615,2.37656,2.39543,2.4235,2.35401,0.600033,6.30995,0.758394,1,1,1,1,
0.650049,0.529401,0.357771,0.26388,2.38906,2.39543,2.44072,2.37429,0.617246,6.27521,0.762886,1,1,1,1,
0.653712,0.539281,0.352425,0.273179,2.436,2.38293,2.4235,2.36179,0.621535,6.22918,0.766056,1,1,1,1,
0.661412,0.529958,0.352779,0.265163,2.41878,2.37043,2.4235,2.35707,0.658,6.22144,0.772584,1,1,1,1,
0.657043,0.528965,0.351665,0.259345,2.4485,2.37287,2.411,2.29701,0.672293,6.22598,0.770799,1,1,1,1,
0.662032,0.539372,0.354241,0.267077,2.461,2.40566,2.411,2.29701,0.680915,6.23595,0.758162,1,1,1,1,
0.665089,0.551358,0.357857,0.264334,2.51572,2.40094,2.3985,2.35235,0.681428,6.18984,0.748249,1,1,1,1,
0.684491,0.564941,0.356263,0.261505,2.49378,2.38844,2.386,2.35235,0.75601,6.19048,0.758503,1,1,1,1,
0.679426,0.554963,0.361051,0.26555,2.486,2.38844,2.36878,2.32264,0.772191,6.19242,0.83283,1,1,1,1,
0.670359,0.56179,0.373166,0.279443,2.4485,2.379,2.38128,2.31485,0.774323,6.21919,0.808607,1,1,1,1,
0.684478,0.566734,0.375482,0.268115,2.411,2.3915,2.35628,2.28514,0.767391,6.2002,0.807338,1,1,1,1,
0.687844,0.577935,0.373073,0.27247,2.40156,2.38678,2.38128,2.29764,0.782073,6.19981,0.802679,1,1,1,1,
0.678785,0.589514,0.374881,0.271874,2.41406,2.42428,2.41878,2.28042,0.782046,6.17022,0.800326,1,1,1,1,
0.669953,0.57525,0.366336,0.252561,2.41406,2.39928,2.43128,2.28042,0.776693,6.11283,0.810862,1,1,1,1,
0.69083,0.571701,0.37519,0.250487,2.41406,2.39456,2.38128,2.2507,0.780684,6.08935,0.823226,1,1,1,1,
0.706114,0.578523,0.383874,0.262845,2.43128,2.34763,2.3735,2.25542,0.800642,6.07437,0.821544,1,1,1,1,
0.68863,0.573423,0.392843,0.259797,2.37656,2.34291,2.33066,2.25542,0.637619,6.08844,0.831051,1,1,1,1,
0.690954,0.569474,0.402037,0.259666,2.35934,2.35069,2.31037,2.26013,0.634478,6.10223,0.84213,1,1,1,1,
0.683098,0.579845,0.412332,0.267993,2.36406,2.33347,2.29316,2.23985,0.635175,6.14559,0.812574,1,1,1,1,
0.686376,0.577696,0.414737,0.265163,2.33434,2.35603,2.28844,2.2952,0.624539,6.14275,0.797232,1,1,1,1,
0.679395,0.582334,0.408925,0.250973,2.34212,2.33575,2.254,2.2952,0.616659,6.10115,0.839435,1,1,1,1,
0.685455,0.571832,0.413337,0.258408,2.32491,2.38269,2.254,2.29991,0.610284,6.03809,0.851678,1,1,1,1,
0.674438,0.577452,0.416515,0.27914,2.32184,2.34825,2.2665,2.2827,0.6156,6.00819,0.854361,1,1,1,1,
0.664502,0.573503,0.409521,0.254998,2.31712,2.38269,2.29622,2.32491,0.670392,5.9033,0.847348,1,1,1,1,
0.670778,0.586894,0.406065,0.259386,2.32962,2.41712,2.279,2.34991,0.651854,5.76754,0.770684,1,1,1,1,
0.670092,0.589229,0.401348,0.257823,2.33741,2.37963,2.28372,2.35935,0.648958,5.59317,0.786902,1,1,1,1,
0.665923,0.58724,0.401471,0.264311,2.28741,2.36713,2.28372,2.36713,0.649942,5.43013,0.791576,1,1,1,1,
0.673826,0.584591,0.414513,0.262753,2.28741,2.34519,2.28372,2.32429,0.637469,5.25539,0.795817,1,1,1,1,
0.682733,0.585552,0.431356,0.28816,2.24991,2.38269,2.2915,2.32901,0.658589,5.12387,0.791226,1,2,1,1,
0.678487,0.58192,0.428638,0.281056,2.27491,2.39991,2.31178,2.32901,0.685582,5.02679,0.815331,1,2,1,1,
0.671293,0.573411,0.430919,0.296999,2.27491,2.41241,2.33207,2.32429,0.670994,4.91967,0.797891,1,2,1,1,
0.679494,0.580812,0.426122,0.29808,2.31241,2.41713,2.39213,2.34151,0.632714,4.75858,0.788074,1,2,1,1,
0.683773,0.583018,0.418697,0.282174,2.28741,2.42184,2.41241,2.35401,0.647261,4.60251,0.753307,1,2,1,1,
0.683845,0.571828,0.413482,0.289751,2.29519,2.45156,2.41241,2.34395,0.654009,4.46804,0.762903,1,2,1,1,
0.681423,0.576768,0.414318,0.289065,2.29991,2.47656,2.41713,2.31423,0.658656,4.34072,0.779282,1,2,1,1,
0.692173,0.559643,0.412885,0.293954,2.32962,2.48434,2.45156,2.31895,0.676464,4.24843,0.789413,1,2,1,1,
0.693876,0.565267,0.409763,0.278516,2.32184,2.44213,2.45156,2.29701,0.700335,4.19811,0.746935,1,2,1,1,
0.684391,0.567509,0.411612,0.265798,2.32962,2.44684,2.48128,2.31423,0.694863,4.14911,0.743029,1,2,1,1,
0.694624,0.566061,0.421455,0.282745,2.34212,2.44684,2.51878,2.27201,0.68685,4.11298,0.800417,1,2,1,1,
0.698699,0.54966,0.409926,0.263525,2.34991,2.44213,2.49378,2.27201,0.457812,4.13615,0.849524,1,2,1,1,
0.707196,0.547425,0.41628,0.266202,2.34212,2.47491,2.49378,2.30479,0.514026,4.23434,0.847991,1,2,1,1,
0.710221,0.535939,0.409281,0.252727,2.36406,2.46241,2.46878,2.24473,0.55168,4.4121,0.825478,1,2,1,1,
0.719391,0.540116,0.396932,0.250588,2.304,2.50934,2.45156,2.25479,0.629143,4.64498,0.80882,1,2,1,1,
0.711474,0.544338,0.382084,0.242031,2.33372,2.47963,2.46878,2.26729,0.637658,4.8947,0.817455,1,2,1,1,
0.712572,0.552722,0.377592,0.244427,2.29622,2.46713,2.486,2.22979,0.645561,5.12243,0.833901,1,1,1,1,
0.704926,0.56792,0.375513,0.237891,2.31344,2.46406,2.46572,2.22508,0.629095,5.27507,0.833494,1,1,1,1,
0.716022,0.562168,0.382641,0.2488,2.31344,2.45934,2.436,2.22508,0.63449,5.41962,0.828087,1,1,1,1,
0.718566,0.565475,0.385447,0.252546,2.33844,2.43434,2.44072,2.22036,0.65374,5.61341,0.821441,1,1,1,1,
0.714555,0.578785,0.377464,0.242933,2.33844,2.43906,2.44072,2.23042,0.651456,5.79047,0.819561,1,1,1,1,
0.719882,0.580841,0.377255,0.243953,2.33844,2.42184,2.42822,2.26014,0.658843,5.93824,0.777939,1,1,1,1,
0.71939,0.589832,0.374277,0.248846,2.30872,2.42184,2.42822,2.25542,0.674154,6.06374,0.758319,1,1,1,1,
0.699696,0.584844,0.374081,0.248034,2.329,2.43434,2.42043,2.27735,0.791306,6.14193,0.739504,1,1,1,1,
0.716593,0.587779,0.365489,0.243169,2.30872,2.45934,2.37822,2.27735,0.788651,6.17686,0.757329,1,1,1,1,
0.721654,0.593938,0.36007,0.237665,2.30872,2.42963,2.3485,2.31485,0.79514,6.24811,0.761528,1,1,1,1,
0.72055,0.607843,0.380196,0.266144,2.28372,2.44684,2.37822,2.31485,0.805594,6.30172,0.726121,1,1,1,1,
0.713945,0.608356,0.378957,0.264087,2.304,2.43906,2.41572,2.28985,0.805485,6.29642,0.679133,1,1,1,1,
0.694483,0.61176,0.386998,0.270757,2.34928,2.47656,2.44072,2.34991,0.81748,6.22511,0.66792,1,1,1,1,
0.682476,0.61365,0.381491,0.284113,2.39212,2.46406,2.45793,2.39213,0.803762,6.08019,0.662145,1,1,1,1,
0.678143,0.60968,0.384109,0.276111,2.37962,2.46406,2.47043,2.33207,0.755873,5.86636,0.671317,1,1,1,1,
0.673754,0.616635,0.38556,0.273517,2.41712,2.46406,2.44543,2.39929,0.743087,5.63393,0.677609,1,1,1,1,
0.684591,0.597751,0.381655,0.259259,2.44212,2.50156,2.45793,2.37901,0.725273,5.39338,0.660969,1,1,1,1,
0.685088,0.59795,0.368971,0.250065,2.42184,2.51878,2.45793,2.36651,0.742583,5.23254,0.623794,1,1,1,1,
0.679991,0.589596,0.378929,0.255975,2.41406,2.52184,2.44072,2.37901,0.741177,5.08156,0.621094,1,1,1,1,
0.687298,0.581355,0.374817,0.252513,2.40628,2.50462,2.44072,2.40401,0.730956,4.91351,0.619202,1,1,1,1,
0.694218,0.579055,0.367094,0.2401,2.41406,2.45462,2.41572,2.40401,0.783498,4.79825,0.625782,1,1,1,1,
0.695055,0.587065,0.387903,0.250836,2.43128,2.41712,2.411,2.39622,0.809434,4.71934,0.661307,1,1,1,1,
0.712109,0.580529,0.383086,0.24747,2.4235,2.42184,2.43128,2.39622,0.810596,4.66435,0.69251,1,1,1,1,
0.705118,0.565769,0.397049,0.275542,2.45628,2.40934,2.46878,2.38844,0.819594,4.65718,0.746616,1,1,1,1,
0.703045,0.560107,0.382182,0.264236,2.43906,2.42656,2.45156,2.37594,0.817947,4.70584,0.759536,1,1,1,1,
0.701512,0.548631,0.36426,0.240873,2.45156,2.42656,2.46406,2.37594,0.818873,4.75617,0.727982,1,1,1,1,
0.69863,0.539222,0.371851,0.241607,2.46878,2.42184,2.45156,2.40566,0.81137,4.82239,0.71648,1,1,1,1,
0.707634,0.551646,0.357048,0.236003,2.46878,2.40934,2.43434,2.40566,0.804211,4.92879,0.699124,1,1,1,1,
0.718395,0.531804,0.366341,0.233423,2.4985,2.37962,2.37184,2.41816,0.808321,5.0867,0.742386,1,1,1,1,
0.718119,0.531882,0.355962,0.221096,2.5235,2.39684,2.34213,2.47822,0.809861,5.29348,0.798321,1,1,1,1,
0.718925,0.52646,0.361597,0.228651,2.4735,2.39212,2.35463,2.46572,0.689511,5.53535,0.794683,1,1,1,1,
0.72272,0.519287,0.355608,0.228241,2.436,2.37962,2.35463,2.486,0.700061,5.82654,0.770404,1,1,1,1,
0.719003,0.512407,0.370313,0.252999,2.436,2.36241,2.36713,2.48128,0.707948,6.1429,0.799126,1,1,1,1,
0.717359,0.512466,0.352888,0.239927,2.436,2.36241,2.34928,2.45628,0.700563,6.43866,0.848015,1,1,1,1,
0.715063,0.514822,0.367631,0.235512,2.461,2.36241,2.3665,2.45628,0.696573,6.74352,0.848572,1,1,1,1,
0.705381,0.525334,0.377621,0.236026,2.46572,2.37962,2.38678,2.44378,0.694372,7.02209,0.856786,1,1,1,1,
0.700015,0.520582,0.371812,0.241596,2.461,2.41712,2.3665,2.45628,0.641576,7.21633,0.893506,1,1,1,1,
0.697409,0.539116,0.381086,0.264393,2.4735,2.41241,2.354,2.45157,0.577565,7.32253,0.90769,1,1,1,1,
0.704349,0.540707,0.369328,0.230807,2.4735,2.42962,2.32122,2.43907,0.579396,7.39314,1.02696,1,1,1,1,
0.707909,0.550283,0.387571,0.244396,2.49543,2.41241,2.28844,2.41879,0.589693,7.45471,1.01667,1,1,1,1,
0.702108,0.56241,0.393914,0.263328,2.50793,2.38269,2.27122,2.41879,0.588366,7.46267,0.969798,1,1,1,1,
0.708504,0.583642,0.404295,0.284562,2.49543,2.39519,2.28372,2.41879,0.588641,7.37285,0.974567,1,1,1,1,
0.719705,0.579564,0.409019,0.279528,2.51265,2.39519,2.2665,2.4235,0.606947,7.26039,0.983183,1,1,1,1,
0.714271,0.587779,0.409832,0.286145,2.49543,2.39991,2.354,2.39379,0.540498,7.15275,0.986688,1,1,1,1,
0.720416,0.587391,0.42575,0.30895,2.48293,2.36241,2.354,2.38907,0.521457,7.00426,0.953182,1,1,1,1,
0.72145,0.593286,0.421965,0.311677,2.53293,2.36712,2.3415,2.37657,0.37386,6.82359,0.90641,1,1,1,1,
0.719817,0.606016,0.445895,0.306046,2.55793,2.30706,2.32428,2.386,0.390764,6.63829,0.908954,1,1,1,1,
0.712834,0.618276,0.437583,0.314681,2.59543,2.32428,2.31178,2.3985,0.420836,6.39949,0.968512,1,1,1,1,
0.714968,0.626657,0.445817,0.314515,2.59543,2.34622,2.35934,2.3985,0.403794,6.12143,0.987086,1,2,1,2,
0.715769,0.626016,0.451972,0.353224,2.561,2.35872,2.35934,2.38128,0.400865,5.83233,0.982154,1,2,1,2,
0.717341,0.605863,0.438662,0.353626,2.54378,2.379,2.37184,2.3985,0.411072,5.53906,0.995027,1,2,1,2,
0.705978,0.610621,0.433842,0.340923,2.536,2.354,2.40934,2.3985,0.661161,5.28026,0.977503,1,2,1,2,
0.701261,0.594373,0.420074,0.315173,2.536,2.3665,2.40934,2.3985,0.713273,5.05879,0.946896,1,2,1,2,
0.69231,0.586151,0.42082,0.335329,2.536,2.3915,2.44213,2.436,0.708502,4.93923,0.913811,1,2,1,2,
0.69335,0.581948,0.408678,0.323256,2.51406,2.404,2.47962,2.486,0.690682,4.83423,0.7643,1,2,1,2,
0.699265,0.573953,0.404868,0.310684,2.51406,2.43372,2.47184,2.4985,0.681094,4.69858,0.732925,1,2,1,2,
0.688217,0.551358,0.384755,0.294219,2.49684,2.45094,2.45462,2.46879,0.671948,4.59463,0.768037,1,2,1,2,
0.684014,0.538199,0.382658,0.290385,2.46713,2.43844,2.48434,2.44379,0.656782,4.6241,0.807263,1,2,1,2,
0.657515,0.539269,0.369855,0.277873,2.47184,2.42122,2.45934,2.4485,0.883005,4.66885,0.801698,1,2,1,2,
0.671309,0.537144,0.35833,0.273153,2.45934,2.4415,2.47184,2.40566,0.880645,4.70626,0.82939,1,2,1,2,
0.675343,0.520841,0.354285,0.26306,2.41241,2.404,2.48434,2.38372,0.890646,4.76584,0.845464,1,2,1,2,
0.674518,0.508757,0.335884,0.272315,2.36485,2.45934,2.50156,2.39151,0.894828,4.84954,0.85726,1,2,1,2,
0.676252,0.500287,0.32341,0.234678,2.35235,2.44684,2.51406,2.39151,0.891977,4.93001,0.859056,1,2,1,2,
0.682655,0.495277,0.319659,0.254991,2.34763,2.44684,2.49684,2.40401,0.900333,5.05675,0.800721,1,2,1,2,
0.687078,0.49216,0.315787,0.226262,2.36485,2.44684,2.44928,2.41651,0.907514,5.26424,0.756958,1,1,1,1,
0.687712,0.488987,0.311483,0.228642,2.35707,2.47184,2.429,2.41179,0.913126,5.49659,0.706995,1,1,1,1,
0.697013,0.494588,0.302581,0.223788,2.36957,2.44684,2.404,2.38679,0.913075,5.71601,0.692869,1,1,1,1,
0.700458,0.492141,0.309111,0.231729,2.36957,2.42184,2.3915,2.39151,0.91469,5.96492,0.688023,1,1,1,1,
0.707424,0.515231,0.314649,0.234576,2.36957,2.37184,2.35872,2.36179,0.91985,6.20284,0.694346,1,1,1,1,
0.698114,0.522176,0.321523,0.244908,2.38678,2.33906,2.37122,2.34457,0.920872,6.38452,0.675525,1,1,1,1,
0.701644,0.522252,0.313877,0.237436,2.36957,2.30934,2.3665,2.29457,0.923841,6.54788,0.711544,1,1,1,1,
0.714455,0.525111,0.315611,0.245016,2.30146,2.30934,2.354,2.31179,0.927081,6.73597,0.706598,1,1,1,1,
0.717633,0.54262,0.310887,0.242719,2.30618,2.30934,2.35872,2.31179,0.931396,6.91086,0.723128,1,1,1,1,
0.73891,0.54267,0.316552,0.236911,2.26868,2.31406,2.3415,2.34929,0.932442,7.0181,0.685069,1,1,1,1,
0.73435,0.548514,0.311811,0.231701,2.25924,2.32656,2.31178,2.39685,0.538419,7.14529,0.681893,1,1,1,1,
0.726686,0.555416,0.319103,0.242616,2.27646,2.37656,2.32428,2.42657,0.534088,7.2671,0.644119,1,1,1,1,
0.72753,0.553431,0.31825,0.235535,2.31152,2.36878,2.31956,2.44379,0.518625,7.38239,0.621552,1,1,1,1,
0.72961,0.550942,0.322739,0.242904,2.31152,2.35156,2.31956,2.4485,0.504698,7.47236,0.600073,1,1,1,1,
0.714264,0.542655,0.321578,0.226998,2.2943,2.35156,2.33206,2.436,0.694327,7.55878,0.605872,1,1,1,1,
0.704223,0.553354,0.304635,0.219849,2.28652,2.35628,2.37963,2.44072,0.724467,7.60649,0.60108,1,1,1,1,
0.695038,0.554862,0.31832,0.226096,2.3068,2.3485,2.39991,2.45322,0.722444,7.57744,0.619993,1,1,1,1,
0.701045,0.540344,0.328032,0.224614,2.3068,2.386,2.42019,2.4735,0.707059,7.51351,0.645071,1,1,1,1,
0.695143,0.552618,0.32699,0.222291,2.3068,2.35565,2.43741,2.4985,0.69491,7.43597,0.626207,1,1,1,1,
0.683049,0.534732,0.312599,0.198277,2.31152,2.36816,2.44519,2.47822,0.69628,7.3195,0.6662,1,1,1,1,
0.69152,0.513508,0.309259,0.192247,2.29902,2.36344,2.46241,2.47044,0.682893,7.23271,0.66779,1,1,1,1,
0.685771,0.506534,0.322784,0.198892,2.32096,2.35094,2.46241,2.44544,0.686719,7.20826,0.677351,1,1,1,1,
0.681569,0.511405,0.322875,0.188731,2.39378,2.32122,2.46241,2.45322,0.672159,7.2303,0.637766,1,1,1,1,
0.662329,0.514339,0.331004,0.192514,2.41878,2.32122,2.47491,2.47822,0.735958,7.23588,0.673122,1,1,1,1,
0.672159,0.503565,0.335333,0.207458,2.45156,2.30872,2.45769,2.461,0.719563,7.26685,0.688427,1,1,1,1,
0.665842,0.497589,0.348238,0.218357,2.4735,2.31344,2.50463,2.45628,0.718694,7.32084,0.694835,1,1,1,1,
0.660124,0.493883,0.351262,0.213059,2.49072,2.29622,2.47491,2.461,0.682187,7.34315,0.694786,1,1,1,1,
0.66037,0.49909,0.34232,0.214565,2.4735,2.30872,2.47491,2.44378,0.67559,7.37541,0.692532,1,1,1,1,
0.650365,0.501188,0.353482,0.208166,2.43906,2.30094,2.44213,2.41407,0.644975,7.37809,0.697836,1,1,1,1,
0.653858,0.503734,0.349888,0.212073,2.461,2.27594,2.42963,2.41407,0.621396,7.3718,0.702111,1,1,1,1,
0.664367,0.491843,0.354307,0.226344,2.45628,2.25872,2.41241,2.42657,0.638645,7.37941,0.702417,1,1,1,1,
0.656887,0.496637,0.351283,0.215985,2.44378,2.2415,2.41712,2.43129,0.635799,7.39681,0.713078,1,1,1,1,
0.65218,0.490783,0.352789,0.220437,2.40156,2.27122,2.40462,2.4485,0.641195,7.44249,0.717617,1,1,1,1,
0.658736,0.477057,0.346995,0.222386,2.35462,2.30156,2.39991,2.36879,0.627812,7.4882,0.706667,1,1,1,1,
0.655302,0.473476,0.351432,0.228833,2.32962,2.31406,2.39519,2.38129,0.623759,7.56575,0.710629,1,1,1,1,
0.65001,0.478285,0.351917,0.226066,2.32962,2.33434,2.36547,2.38129,0.62698,7.66523,0.681322,1,1,1,1,
0.642435,0.485446,0.348393,0.223124,2.32491,2.35156,2.37797,2.44379,0.610645,7.7258,0.645702,1,1,1,1,
0.638574,0.470466,0.346511,0.221093,2.34991,2.35156,2.39519,2.4485,0.58939,7.72793,0.650993,1,1,1,1,
0.643561,0.458291,0.344975,0.239594,2.34991,2.34378,2.36547,2.4485,0.555377,7.6834,0.696167,1,1,1,1,
0.635281,0.46285,0.349215,0.236189,2.34212,2.38128,2.39991,2.4485,0.565084,7.6973,0.677702,1,1,1,1,
0.633269,0.465644,0.345971,0.227305,2.33741,2.36406,2.38269,2.45322,0.533784,7.68003,0.614348,1,1,1,1,
0.625646,0.467169,0.329797,0.224187,2.33269,2.36406,2.39991,2.41572,0.583939,7.62793,0.635125,1,1,1,1,
0.620735,0.473035,0.348912,0.222877,2.31547,2.37656,2.36712,2.42044,0.575084,7.57677,0.633301,1,1,1,1,
0.611814,0.472521,0.33565,0.223127,2.30769,2.38434,2.39212,2.43766,0.743802,7.48071,0.658539,1,1,1,1,
0.613395,0.466032,0.334799,0.220062,2.29047,2.41712,2.39212,2.45016,0.738111,7.41017,0.654405,1,1,1,1,
0.609709,0.466272,0.340789,0.213995,2.30297,2.42184,2.38434,2.42044,0.743697,7.36856,0.671158,1,1,1,1,
0.623118,0.478299,0.350179,0.239209,2.35769,2.42656,2.37184,2.42044,0.73308,7.26864,0.686425,1,1,1,1,
0.625843,0.473085,0.352519,0.245157,2.37491,2.40934,2.37184,2.37822,0.76156,7.18546,0.693595,1,1,1,1,
0.628616,0.471419,0.350972,0.235098,2.39684,2.42184,2.37656,2.42822,0.776666,7.1142,0.763522,1,1,1,1,
0.630816,0.481847,0.351839,0.234636,2.43434,2.42184,2.35628,2.44072,0.775035,7.05287,0.768314,1,1,1,1,
0.62812,0.492029,0.358826,0.248526,2.41712,2.42656,2.3735,2.45322,0.779262,6.96568,0.813342,1,1,1,1,
0.639654,0.490884,0.357005,0.250327,2.39213,2.40156,2.40322,2.42822,0.797608,6.85898,0.802044,1,1,1,1,
0.63521,0.50508,0.360054,0.257395,2.36241,2.41878,2.31406,2.411,0.801977,6.75652,0.820138,1,1,1,1,
0.642599,0.502184,0.356841,0.241448,2.31485,2.43906,2.33128,2.411,0.803003,6.64523,0.830969,1,1,1,1,
0.645244,0.513461,0.348163,0.24398,2.32263,2.43906,2.33128,2.41572,0.815595,6.55164,0.798942,1,1,1,1,
0.629598,0.505475,0.339236,0.231428,2.33513,2.43906,2.34378,2.411,0.810402,6.40827,0.812899,1,1,1,1,
0.631665,0.515167,0.34382,0.228499,2.32263,2.42656,2.35628,2.461,0.801235,6.25127,0.82876,1,1,1,1,
0.619562,0.516299,0.327266,0.233832,2.34456,2.41406,2.39378,2.44378,0.799146,6.09906,0.806802,1,1,1,1,
0.642318,0.521152,0.332239,0.233677,2.35235,2.44378,2.41406,2.46879,0.800846,5.95557,0.829957,1,1,1,1,
0.634974,0.535158,0.342458,0.245992,2.36485,2.436,2.40628,2.461,0.796793,5.84674,0.827499,1,1,1,1,
0.62711,0.553807,0.339241,0.252467,2.34456,2.44378,2.40628,2.486,0.797613,5.70733,0.821082,1,1,1,1,
0.624977,0.541613,0.317581,0.226423,2.29456,2.45156,2.41406,2.4735,0.795387,5.54849,0.81185,1,1,1,1,
0.619504,0.570523,0.316712,0.207948,2.31956,2.42656,2.37122,2.48129,0.789694,5.38512,0.797561,1,1,1,1,
0.617737,0.584726,0.330637,0.245383,2.33985,2.43128,2.34866,2.48129,0.776569,5.15517,0.853773,1,1,1,1,
0.605897,0.590175,0.33908,0.251696,2.29291,2.41406,2.36588,2.49379,0.748591,4.83692,0.766993,1,1,1,1,
0.604491,0.59456,0.336217,0.237456,2.32735,2.44378,2.34866,2.50157,0.737791,4.48213,0.758359,1,1,1,1,
0.600049,0.59974,0.340796,0.240452,2.36956,2.46878,2.29866,2.52657,0.738931,4.12908,0.733166,1,1,1,1,
0.599438,0.599191,0.352379,0.234718,2.38206,2.45156,2.38309,2.51407,0.703548,3.74821,0.757365,1,1,1,1,
0.607948,0.606678,0.349565,0.228669,2.37962,2.48128,2.36588,2.52657,0.721189,3.39437,0.76879,1,1,1,1,
0.607561,0.616333,0.375407,0.259865,2.34684,2.45156,2.33616,2.52657,0.744671,3.07357,0.884625,1,1,1,1,
0.622758,0.617362,0.379759,0.260275,2.33434,2.46878,2.31588,2.50935,0.744308,2.74655,0.950968,1,1,1,1,
0.63128,0.622822,0.390124,0.261675,2.34684,2.486,2.28616,2.44991,0.758119,2.4237,0.951672,1,1,1,1,
0.630699,0.6253,0.397155,0.251945,2.37184,2.46878,2.26894,2.46241,0.760503,2.12433,0.966866,1,1,1,1,
0.633779,0.6321,0.3936,0.261522,2.40156,2.43906,2.22366,2.4327,0.730212,1.84619,0.999019,1,1,1,1,
0.641196,0.636229,0.40956,0.28051,2.38906,2.42184,2.24866,2.44048,0.737396,1.55403,1.01869,1,1,1,1,
0.649847,0.607846,0.405323,0.268104,2.39684,2.42184,2.2011,2.41548,0.757642,1.28669,1.04721,1,1,1,1,
0.645934,0.603269,0.41435,0.267245,2.40934,2.42656,2.21832,2.39354,0.765387,1.0692,1.0932,1,1,1,1,
0.654939,0.589531,0.395805,0.274868,2.38434,2.46878,2.24866,2.44048,0.788439,0.873455,1.11001,1,1,1,1,
0.656022,0.581506,0.401411,0.263199,2.34212,2.43434,2.2665,2.4452,0.800396,0.765822,1.11997,1,1,1,1,
0.675131,0.56711,0.393406,0.262705,2.34212,2.42963,2.2665,2.42798,0.807595,0.737169,1.05823,1,1,1,1,
0.676738,0.563287,0.385636,0.266422,2.30769,2.37963,2.27122,2.41548,0.718453,0.822424,1.03672,1,1,1,1,
0.669846,0.552009,0.375334,0.262169,2.26075,2.35769,2.30872,2.42798,0.717715,0.977491,1.03804,1,1,1,1,
0.671353,0.559196,0.361037,0.271975,2.27797,2.37019,2.32594,2.42326,0.715264,1.15636,1.04637,1,1,1,1,
0.667311,0.558177,0.373336,0.281179,2.30297,2.34047,2.33844,2.42326,0.721982,1.37636,1.06093,1,1,1,1,
0.66159,0.546257,0.345323,0.255077,2.31547,2.37019,2.36815,2.41076,0.712535,1.58028,1.07543,1,1,1,1,
0.659202,0.544957,0.342599,0.25432,2.33269,2.34519,2.36815,2.4452,0.69666,1.78967,0.968355,1,1,1,1,
0.656982,0.526885,0.347602,0.275402,2.31241,2.35769,2.38065,2.49991,0.683776,2.00679,0.920849,1,1,1,1,
0.663058,0.517372,0.340196,0.278378,2.27019,2.35769,2.38065,2.48741,0.674403,2.23461,0.937443,1,1,1,1,
