0.489547,0.332535,0.190866,0.154619,2.47349,2.43372,2.44684,2.35935,0.724879,5.73753,0.731953,1,1,3,3,
0.489149,0.332545,0.194896,0.162123,2.46099,2.41344,2.47656,2.34213,0.724743,5.79,0.744811,1,1,3,3,
0.480192,0.341485,0.195321,0.169123,2.46878,2.40094,2.44213,2.34685,0.730188,5.85993,0.734344,1,1,3,3,
0.484793,0.341669,0.197864,0.168392,2.46406,2.39622,2.45934,2.37657,0.720041,5.93195,0.722603,1,1,3,3,
0.480067,0.328542,0.19094,0.15582,2.45628,2.45628,2.45934,2.35935,0.713101,5.98333,0.719062,1,1,3,3,
0.472187,0.338266,0.19879,0.159921,2.44849,2.45628,2.48434,2.37657,0.701305,6.04086,0.672072,1,1,3,3,
0.48254,0.348613,0.206806,0.163787,2.43599,2.45156,2.47963,2.37657,0.699818,6.0866,0.656212,1,1,3,3,
0.482454,0.348368,0.190889,0.152112,2.43599,2.46406,2.47491,2.34379,0.722018,6.1163,0.685096,1,1,3,3,
0.488147,0.362554,0.192252,0.153757,2.43599,2.43906,2.49213,2.3485,0.742336,6.14583,0.661072,1,1,3,3,
0.479131,0.353121,0.193662,0.150023,2.45628,2.42184,2.48434,2.3735,0.736381,6.1362,0.670343,1,1,3,3,
0.495595,0.346475,0.192498,0.151067,2.47821,2.39684,2.45934,2.38128,0.737109,6.1285,0.67812,1,1,3,3,
0.471001,0.358338,0.191338,0.149977,2.50321,2.38434,2.44213,2.40628,0.734851,6.13089,0.732866,1,1,3,3,
0.486225,0.353382,0.190077,0.146362,2.51571,2.35463,2.43741,2.436,0.711164,6.10482,0.726711,1,1,3,3,
0.481959,0.354978,0.186371,0.145342,2.50793,2.35934,2.40769,2.45322,0.640016,6.09341,0.724842,1,1,3,3,
0.479375,0.355465,0.189353,0.152301,2.47043,2.35934,2.39047,2.436,0.630937,6.06596,0.758777,1,1,3,3,
0.477859,0.349428,0.194735,0.154213,2.46571,2.35934,2.43741,2.4235,0.632356,6.03105,0.752716,1,1,3,3,
0.480528,0.352486,0.186823,0.142115,2.46099,2.33741,2.44991,2.4235,0.627111,5.98537,0.741289,1,1,3,3,
0.485598,0.342538,0.184905,0.137603,2.46099,2.33269,2.46713,2.4235,0.644699,5.94708,0.729346,1,1,3,3,
0.484893,0.340323,0.186713,0.141472,2.49071,2.32491,2.49213,2.40628,0.654395,5.9202,0.702876,1,1,3,3,
0.483213,0.344913,0.189021,0.139576,2.51099,2.33741,2.48434,2.40628,0.644216,5.89364,0.701025,1,1,3,3,
0.492122,0.337907,0.18269,0.139221,2.51099,2.34519,2.47656,2.39378,0.646773,5.87234,0.692248,1,1,3,3,
0.495628,0.331875,0.174078,0.134028,2.49849,2.33741,2.49378,2.3985,0.645151,5.87181,0.664267,1,1,3,3,
0.476215,0.326317,0.178988,0.137222,2.49378,2.32019,2.4735,2.41878,0.637003,5.88549,0.649477,1,1,3,3,
0.471742,0.322981,0.176776,0.134951,2.51878,2.34991,2.4735,2.42657,0.619146,5.91941,0.62762,1,1,3,3,
0.471294,0.335374,0.184464,0.149418,2.51878,2.37963,2.4735,2.40935,0.565169,5.92765,0.653348,1,1,3,3,
0.467793,0.33337,0.191442,0.153596,2.54378,2.43434,2.49378,2.42185,0.562624,5.94832,0.624554,1,1,3,3,
0.479876,0.327925,0.178804,0.136627,2.49849,2.41406,2.5235,2.43435,0.534308,5.96241,0.623719,1,1,3,3,
0.488899,0.324251,0.180836,0.136884,2.49378,2.42656,2.5235,2.43435,0.543773,6.00585,0.580581,1,1,3,3,
0.485356,0.32945,0.189867,0.151491,2.50156,2.42184,2.5485,2.45935,0.563341,6.07333,0.584992,1,1,3,3,
0.476728,0.325583,0.177183,0.139235,2.53906,2.41713,2.55322,2.45157,0.740797,6.1303,0.584845,1,1,3,3,
0.481684,0.334373,0.17884,0.139272,2.52656,2.39685,2.54072,2.42185,0.744499,6.20111,0.567306,1,1,3,3,
0.475581,0.334581,0.183076,0.142729,2.54378,2.43906,2.4985,2.43907,0.739074,6.2553,0.576779,1,1,3,3,
0.47484,0.335991,0.184762,0.14852,2.54849,2.461,2.4985,2.43907,0.744253,6.29977,0.57992,1,1,3,3,
0.471499,0.33453,0.17807,0.144477,2.53599,2.44378,2.45628,2.41407,0.734615,6.33053,0.588904,1,1,3,3,
0.487462,0.344955,0.19862,0.160585,2.52349,2.43128,2.49378,2.40628,0.745648,6.33908,0.686258,1,1,3,3,
0.47952,0.335096,0.194263,0.155714,2.46406,2.44378,2.48128,2.40157,0.746656,6.363,0.826616,1,1,3,3,
0.469314,0.336434,0.191452,0.15152,2.46406,2.45628,2.48128,2.41407,0.744334,6.38958,0.854929,1,1,3,3,
0.484896,0.336704,0.198396,0.155322,2.45156,2.45628,2.44622,2.39378,0.735242,6.37549,0.872702,1,1,3,3,
0.476247,0.330251,0.198666,0.15539,2.40934,2.44378,2.429,2.411,0.740089,6.36845,0.885428,1,1,3,3,
0.483315,0.326383,0.200021,0.154719,2.41406,2.43128,2.4415,2.40629,0.741434,6.3479,0.895454,1,1,3,3,
0.489123,0.337304,0.191211,0.151281,2.38434,2.43128,2.4415,2.38907,0.764511,6.36724,0.889611,1,1,3,3,
0.490912,0.337676,0.208161,0.166851,2.43434,2.44378,2.39457,2.37657,0.772036,6.40357,0.915075,1,1,3,3,
0.481927,0.340803,0.2069,0.172421,2.40934,2.44378,2.38207,2.37185,0.775006,6.44727,0.915148,1,1,3,3,
0.487256,0.335943,0.197745,0.155093,2.39684,2.4485,2.38678,2.31241,0.770068,6.44834,0.933569,1,1,3,3,
0.501658,0.342086,0.211933,0.171966,2.3124,2.386,2.36178,2.32019,0.768324,6.44679,0.93744,1,1,3,3,
0.499662,0.341856,0.205169,0.170124,2.28206,2.41878,2.36178,2.3327,0.634928,6.44479,0.941986,1,1,3,3,
0.514728,0.336554,0.214349,0.174458,2.26484,2.40628,2.34457,2.3327,0.659486,6.45798,0.950498,1,1,3,3,
0.496751,0.33751,0.205982,0.171923,2.27734,2.35872,2.36178,2.2952,0.635336,6.49604,0.949257,1,1,3,3,
0.50336,0.334002,0.212781,0.17,2.27263,2.37594,2.379,2.32019,0.634777,6.55145,0.98933,1,1,3,3,
0.499308,0.320034,0.18651,0.143444,2.27734,2.3415,2.3665,2.32326,0.64668,6.61913,0.95731,1,1,3,3,
0.49964,0.329136,0.187631,0.146683,2.34928,2.34622,2.3665,2.36548,0.621005,6.71051,0.891528,1,1,3,3,
0.507119,0.338349,0.205022,0.167964,2.35706,2.29622,2.34928,2.34826,0.63027,6.79502,0.833754,1,1,3,3,
0.490065,0.329495,0.1944,0.1641,2.37428,2.28844,2.40934,2.36854,0.737244,6.86934,0.834475,1,1,3,3,
0.499771,0.342526,0.194055,0.162001,2.3915,2.29622,2.41406,2.35132,0.733469,6.95505,0.850811,1,1,3,3,
0.506229,0.336278,0.186926,0.157732,2.379,2.27122,2.3665,2.36854,0.74931,7.03314,0.83734,1,1,3,3,
0.496437,0.331966,0.188674,0.156469,2.38372,2.2415,2.3665,2.40298,0.752723,7.12182,0.815515,1,1,3,3,
0.490798,0.330243,0.17754,0.143133,2.38372,2.279,2.39622,2.3952,0.734675,7.19837,0.810627,1,1,3,3,
0.489901,0.337698,0.176249,0.141371,2.39622,2.24929,2.38844,2.39991,0.722398,7.24379,0.785403,1,1,3,3,
0.482027,0.333532,0.182901,0.14901,2.39622,2.20707,2.37122,2.38679,0.713827,7.27599,0.778618,1,1,3,3,
0.482042,0.340489,0.189905,0.150668,2.46343,2.25707,2.3415,2.38679,0.699702,7.30142,0.788107,1,1,3,3,
0.489515,0.335276,0.185703,0.149131,2.47349,2.23679,2.33372,2.35401,0.715798,7.34579,0.83474,1,1,3,3,
0.477539,0.33785,0.17692,0.142385,2.47821,2.254,2.35566,2.33679,0.708128,7.39485,0.83057,1,1,3,3,
0.495898,0.328926,0.175776,0.136781,2.46571,2.32656,2.35094,2.35707,0.699259,7.42561,0.805939,1,1,3,3,
0.486913,0.341271,0.181015,0.15003,2.47043,2.31406,2.32122,2.36957,0.706735,7.44306,0.802853,1,1,3,3,
0.487966,0.335337,0.180991,0.148333,2.45321,2.336,2.32122,2.37429,0.716129,7.45436,0.781167,1,1,3,3,
0.498683,0.349447,0.183814,0.154016,2.42349,2.30628,2.3165,2.33679,0.717701,7.44686,0.808826,1,1,3,3,
0.475124,0.341522,0.16971,0.131398,2.43599,2.31878,2.3165,2.28207,0.840035,7.41478,0.795772,1,1,3,3,
0.49983,0.352073,0.175777,0.134706,2.43128,2.30628,2.2915,2.29929,0.839459,7.36598,0.725661,1,1,3,3,
0.489584,0.341575,0.17173,0.13506,2.43128,2.29378,2.28678,2.31651,0.842806,7.32385,0.703696,1,1,3,3,
0.485433,0.343093,0.17437,0.12928,2.44378,2.29685,2.34684,2.31651,0.84572,7.29365,0.687551,1,1,3,3,
0.492112,0.348102,0.175506,0.128526,2.45628,2.29685,2.34684,2.28679,0.844649,7.25137,0.668602,1,1,3,3,
0.498409,0.348066,0.171946,0.131194,2.42656,2.28435,2.36406,2.29457,0.846776,7.21329,0.66074,1,1,3,3,
0.484596,0.344439,0.173158,0.126645,2.41878,2.29685,2.37184,2.28207,0.84248,7.16546,0.66091,1,1,3,1,
0.496259,0.348274,0.17781,0.140087,2.43128,2.32963,2.36406,2.33741,0.844837,7.14017,0.704999,1,1,3,1,
0.49293,0.343237,0.166776,0.129433,2.41878,2.33435,2.36406,2.36713,0.845328,7.11616,0.691113,1,1,3,1,
0.478214,0.347414,0.172621,0.131221,2.38906,2.35463,2.40156,2.41713,0.843971,7.11621,0.661099,1,1,3,1,
0.483409,0.350576,0.177157,0.140382,2.39684,2.33269,2.37656,2.41713,0.831316,7.05575,0.590958,1,1,3,1,
0.476298,0.361825,0.174463,0.136657,2.38434,2.30297,2.38128,2.44685,0.829932,6.97898,0.599966,1,1,3,1,
0.485677,0.361116,0.177702,0.136183,2.37962,2.30297,2.38128,2.43907,0.827724,6.89004,0.643636,1,1,3,1,
0.48535,0.370069,0.179447,0.142352,2.40934,2.29826,2.36406,2.43907,0.838118,6.80283,0.632964,1,1,3,1,
0.466567,0.356093,0.179736,0.137804,2.43906,2.33576,2.36878,2.47657,0.825127,6.69272,0.608224,1,1,3,1,
0.487464,0.356735,0.178836,0.139243,2.39378,2.33576,2.33906,2.536,0.813512,6.58787,0.5761,1,1,3,1,
0.481874,0.34477,0.172811,0.13581,2.37349,2.34826,2.35156,2.536,0.730718,6.52026,0.556925,1,1,3,1,
0.488144,0.358415,0.185783,0.142738,2.34849,2.36547,2.35156,2.536,0.733368,6.4742,0.588779,1,1,3,1,
0.478347,0.354933,0.186304,0.147127,2.34378,2.38269,2.30934,2.54072,0.733832,6.42773,0.608085,1,1,3,1,
0.473455,0.344835,0.183639,0.144457,2.32656,2.38269,2.32656,2.54544,0.729127,6.3749,0.640314,1,1,3,1,
0.470556,0.351837,0.185018,0.152836,2.33906,2.40769,2.32184,2.52822,0.712441,6.32168,0.684538,1,1,3,1,
0.486945,0.351624,0.196197,0.158812,2.34684,2.42963,2.29684,2.51572,0.701803,6.24031,0.725468,1,1,3,1,
0.46417,0.347589,0.188811,0.140321,2.35156,2.43435,2.31713,2.50794,0.732564,6.1622,0.732842,1,1,3,1,
0.484246,0.347549,0.184499,0.142046,2.36878,2.40935,2.34684,2.49072,0.74895,6.09612,0.706103,1,1,3,1,
0.494506,0.353067,0.189458,0.149863,2.39849,2.40156,2.32963,2.47822,0.773097,6.05271,0.698443,1,1,3,1,
0.485961,0.34406,0.185589,0.14025,2.39849,2.41878,2.36713,2.47822,0.774808,6.01521,0.708186,1,1,3,1,
0.486314,0.348595,0.190169,0.145776,2.39849,2.41878,2.36241,2.4735,0.77507,6.02426,0.710244,1,1,3,1,
0.481868,0.342865,0.181174,0.136127,2.37349,2.42656,2.39213,2.46879,0.777025,6.04466,0.714906,1,1,3,1,
0.487051,0.346021,0.177282,0.132796,2.36099,2.45628,2.38434,2.49379,0.790322,6.09269,0.684972,1,1,3,1,
0.506238,0.354857,0.179208,0.133365,2.33128,2.43128,2.37963,2.46407,0.792692,6.14086,0.709018,1,1,3,1,
0.500149,0.34997,0.180401,0.13275,2.36406,2.45628,2.39684,2.44685,0.800546,6.21906,0.711797,1,1,3,1,
0.478875,0.357135,0.187713,0.144668,2.37656,2.45156,2.41713,2.40935,0.808637,6.29109,0.734398,1,1,3,1,
0.480418,0.347894,0.175629,0.139733,2.40156,2.41406,2.41713,2.40463,0.800973,6.32536,0.747566,1,1,3,1,
0.486596,0.357264,0.170245,0.136935,2.41878,2.40156,2.43434,2.3702,0.795976,6.34745,0.705552,1,1,3,1,
0.484413,0.359781,0.176815,0.139049,2.43599,2.40156,2.39213,2.37798,0.797278,6.36027,0.691909,1,1,3,1,
0.485433,0.349818,0.173745,0.130303,2.41099,2.37185,2.38434,2.38741,0.797023,6.3698,0.644731,1,1,3,1,
0.490986,0.357794,0.170348,0.12614,2.40321,2.36713,2.41406,2.41241,0.805315,6.3903,0.616203,1,1,3,1,
0.495505,0.3567,0.17288,0.137668,2.38128,2.36713,2.43128,2.39991,0.799961,6.42866,0.610226,1,1,3,1,
0.478693,0.347057,0.169656,0.12607,2.37656,2.37491,2.45628,2.39991,0.804416,6.47805,0.602489,1,1,3,3,
0.471544,0.333235,0.167481,0.132422,2.39684,2.38741,2.44378,2.3827,0.790532,6.50039,0.586653,1,1,3,3,
0.482829,0.350086,0.164168,0.129389,2.37656,2.38741,2.40934,2.3702,0.774221,6.49477,0.630591,1,1,3,3,
0.485409,0.342563,0.16849,0.13602,2.40156,2.35463,2.39213,2.3327,0.780963,6.4868,0.624926,1,1,3,3,
0.477794,0.334891,0.168601,0.138091,2.44378,2.37185,2.38741,2.3327,0.778422,6.46868,0.62521,1,1,3,3,
0.470219,0.33635,0.170601,0.13902,2.44378,2.34213,2.41241,2.3077,0.779613,6.45757,0.610836,1,1,3,3,
0.468847,0.325281,0.166902,0.134936,2.45628,2.35463,2.39519,2.29048,0.761503,6.42974,0.602271,1,1,3,3,
0.464891,0.332962,0.174555,0.150272,2.44378,2.36713,2.40769,2.3077,0.733894,6.38806,0.620237,1,1,3,3,
0.47895,0.325492,0.171577,0.136724,2.45628,2.39685,2.39991,2.30298,0.72665,6.3385,0.619744,1,1,3,3,
0.472743,0.32659,0.176634,0.142716,2.43906,2.41713,2.41713,2.31548,0.405603,6.31265,0.622063,1,1,3,3,
0.477226,0.319546,0.178849,0.139935,2.41406,2.43435,2.38269,2.36241,0.431243,6.30927,0.634293,1,1,3,3,
0.483223,0.317243,0.180094,0.147144,2.41406,2.45156,2.41241,2.36241,0.462002,6.33175,0.635748,1,1,3,3,
0.490988,0.333325,0.187521,0.150714,2.43906,2.45628,2.40769,2.3702,0.513424,6.36487,0.647716,1,1,3,3,
0.479604,0.325166,0.178241,0.149136,2.44684,2.45628,2.42019,2.35298,0.517004,6.39464,0.694104,1,1,3,3,
0.488634,0.319954,0.178514,0.140063,2.45628,2.46878,2.40769,2.34826,0.495865,6.42392,0.702035,1,1,3,3,
0.49828,0.343085,0.187932,0.159261,2.45628,2.4735,2.35297,2.36548,0.505924,6.45694,0.723711,1,1,3,3,
0.494508,0.339887,0.179244,0.14168,2.44378,2.461,2.37019,2.37798,0.513514,6.4867,0.781578,1,1,3,3,
0.489315,0.329216,0.181572,0.146523,2.43434,2.47822,2.40463,2.40298,0.514722,6.52399,0.787615,1,1,3,3,
0.494027,0.329445,0.175586,0.138423,2.4124,2.45322,2.43906,2.4077,0.526221,6.59025,0.765622,1,1,3,3,
0.492427,0.345962,0.182681,0.147405,2.3874,2.42822,2.45628,2.4077,0.509279,6.62004,0.789324,1,1,3,3,
0.483217,0.33388,0.185503,0.149724,2.3749,2.44544,2.45628,2.41241,0.580643,6.64166,0.773327,1,1,3,3,
0.48294,0.34908,0.190254,0.156389,2.40462,2.43765,2.49072,2.43435,0.574907,6.64193,0.754282,1,1,3,3,
0.489219,0.342828,0.177847,0.138347,2.41712,2.42515,2.50322,2.36957,0.563529,6.63267,0.76502,1,1,3,3,
0.492726,0.361326,0.181879,0.148339,2.41712,2.40794,2.4985,2.42429,0.576735,6.63182,0.745295,1,1,3,3,
0.498421,0.358768,0.18354,0.15005,2.42184,2.38765,2.48128,2.40401,0.590418,6.62506,0.754586,1,1,3,3,
0.497226,0.351758,0.184535,0.151043,2.41712,2.37044,2.50322,2.37429,0.611374,6.62253,0.755996,1,1,3,3,
0.480514,0.355837,0.189114,0.156792,2.40462,2.36572,2.4985,2.36179,0.635415,6.60382,0.759705,1,1,3,3,
0.466537,0.360497,0.183349,0.154803,2.40934,2.3485,2.4985,2.40401,0.652047,6.5243,0.759176,1,1,3,3,
0.470393,0.354634,0.18259,0.153763,2.41406,2.3485,2.49378,2.38679,0.60879,6.43362,0.774115,1,1,3,3,
0.472559,0.358964,0.1806,0.156548,2.38434,2.31878,2.49378,2.39929,0.60347,6.34706,0.734882,1,1,3,3,
0.464025,0.348535,0.174179,0.145287,2.38434,2.31406,2.536,2.36957,0.603236,6.25037,0.721501,1,1,3,3,
0.47504,0.358707,0.184636,0.152677,2.39684,2.32656,2.5485,2.37429,0.592856,6.14723,0.669169,1,1,3,3,
0.467703,0.36159,0.182135,0.14788,2.39684,2.30935,2.536,2.36179,0.581078,6.02094,0.632631,1,1,3,3,
0.465755,0.369566,0.184231,0.149571,2.39378,2.39685,2.50628,2.38207,0.589012,5.88397,0.629171,1,1,3,3,
0.464539,0.364377,0.181828,0.144708,2.37184,2.38741,2.47656,2.38207,0.554804,5.69587,0.622794,1,1,3,3,
0.477911,0.366666,0.189406,0.152065,2.36712,2.36547,2.48906,2.38985,0.575961,5.56358,0.600872,1,1,3,3,
0.484863,0.362118,0.183096,0.14869,2.31712,2.36547,2.47184,2.37263,0.62672,5.46973,0.620552,1,1,3,3,
0.486124,0.363148,0.189406,0.154702,2.29684,2.34826,2.47656,2.43741,0.642104,5.40978,0.632695,1,1,3,3,
0.478083,0.349554,0.182497,0.143824,2.29684,2.33576,2.50628,2.41241,0.641357,5.36091,0.631647,1,1,3,3,
0.472386,0.352388,0.18802,0.143859,2.30462,2.38576,2.49378,2.4077,0.63168,5.31703,0.631928,1,1,3,3,
0.464395,0.360003,0.186028,0.142807,2.32184,2.39826,2.50628,2.42491,0.61538,5.2689,0.624374,1,1,3,3,
0.477879,0.363548,0.176606,0.129606,2.3124,2.35541,2.49378,2.43741,0.596534,5.18698,0.614556,1,1,3,3,
0.478968,0.344441,0.183049,0.133752,2.29519,2.33041,2.48128,2.4077,0.601268,5.11135,0.616434,1,1,3,3,
0.475648,0.352543,0.189682,0.14424,2.29519,2.32263,2.48128,2.43741,0.541191,5.09757,0.610395,1,1,3,3,
0.472215,0.36543,0.188869,0.143205,2.3499,2.33985,2.47656,2.42491,0.542395,5.08131,0.596204,1,1,3,3,
0.462133,0.356356,0.185724,0.135533,2.35462,2.33985,2.48906,2.43741,0.654654,5.05861,0.602122,1,1,3,3,
0.461507,0.364095,0.196604,0.145288,2.35934,2.33513,2.43434,2.44991,0.654089,5.02058,0.644178,1,1,3,3,
0.480839,0.35781,0.194797,0.144097,2.38128,2.33985,2.45934,2.44991,0.665931,4.99837,0.694983,1,1,3,3,
0.465176,0.361941,0.195238,0.150068,2.38434,2.31485,2.48906,2.46713,0.665845,4.98749,0.680298,1,1,3,3,
0.483147,0.356263,0.204329,0.156266,2.41878,2.34457,2.50156,2.44991,0.67429,5.00561,0.683245,1,1,3,3,
0.473747,0.361775,0.194034,0.148855,2.41878,2.3415,2.48434,2.44991,0.686723,5.07742,0.684765,1,1,3,3,
0.469996,0.352453,0.197112,0.15128,2.43906,2.3165,2.48434,2.46241,0.692989,5.12984,0.676917,1,1,3,3,
0.467652,0.363194,0.194197,0.150276,2.45934,2.30872,2.47184,2.42735,0.664907,5.1304,0.65983,1,1,3,3,
0.464583,0.370496,0.202789,0.158049,2.45462,2.33844,2.45934,2.41485,0.640133,5.09021,0.660816,1,1,3,3,
0.468843,0.368676,0.186144,0.149453,2.46712,2.32122,2.48906,2.38451,0.639643,5.04499,0.65697,1,1,3,3,
0.469187,0.366546,0.189639,0.151643,2.4499,2.32122,2.48906,2.36729,0.639322,5.00449,0.647053,1,1,3,3,
0.472655,0.369794,0.194492,0.156365,2.47184,2.36878,2.45872,2.38451,0.655159,4.97805,0.648194,1,1,3,3,
0.474802,0.370882,0.188262,0.14828,2.48434,2.33906,2.47594,2.38923,0.654518,4.96608,0.668071,1,1,3,3,
0.476167,0.366347,0.185774,0.143087,2.47184,2.32656,2.45872,2.39395,0.657436,4.96214,0.655744,1,1,3,3,
0.479706,0.363135,0.191953,0.150501,2.47184,2.33906,2.46344,2.39395,0.666743,4.9456,0.681386,1,1,3,3,
0.487447,0.367546,0.192285,0.149523,2.45462,2.35628,2.45872,2.39395,0.671246,4.95054,0.685173,1,1,3,3,
0.490848,0.357036,0.179208,0.141921,2.4499,2.3485,2.429,2.37673,0.568478,4.98825,0.693902,1,1,3,3,
0.48247,0.362161,0.184525,0.145044,2.4749,2.3485,2.37428,2.39395,0.584368,5.08028,0.661756,1,1,3,3,
0.493471,0.353211,0.186904,0.13769,2.49212,2.3235,2.33207,2.38145,0.561859,5.1462,0.614589,1,1,3,3,
0.496872,0.351808,0.172715,0.129659,2.47019,2.30322,2.33207,2.39866,0.618829,5.27042,0.596697,1,1,3,3,
0.491093,0.34808,0.176662,0.130346,2.47019,2.3235,2.33678,2.38616,0.607218,5.37263,0.597891,1,1,3,3,
0.48681,0.35597,0.178711,0.13119,2.4874,2.3735,2.3665,2.40338,0.606718,5.45656,0.589051,1,1,3,3,
0.489505,0.351435,0.175866,0.130475,2.49212,2.386,2.36178,2.42594,0.594265,5.51367,0.604278,1,1,3,3,
0.494076,0.345203,0.166214,0.122976,2.4624,2.33128,2.31178,2.39623,0.587572,5.60221,0.610269,1,1,3,3,
0.500193,0.356185,0.185103,0.137964,2.45462,2.34378,2.31178,2.40629,0.458739,5.72356,0.644826,1,1,3,3,
0.501815,0.348081,0.182603,0.135753,2.47184,2.361,2.31178,2.40629,0.467889,5.87564,0.665604,1,1,3,3,
0.502549,0.353072,0.189177,0.1552,2.46712,2.3735,2.31713,2.38129,0.440668,6.01683,0.72248,1,1,3,3,
0.507566,0.350165,0.189487,0.154887,2.46712,2.47044,2.29991,2.34379,0.448835,6.1681,0.739757,1,1,3,3,
0.514375,0.353914,0.187311,0.150446,2.46712,2.49544,2.31713,2.31879,0.471062,6.33241,0.750865,1,1,3,3,
0.513709,0.348412,0.180167,0.142373,2.45462,2.50016,2.30463,2.336,0.48691,6.49113,0.748149,1,1,3,3,
0.503149,0.341054,0.182002,0.147608,2.4499,2.50016,2.30463,2.34072,0.735992,6.64174,0.736416,1,1,3,3,
0.498206,0.351294,0.194792,0.159659,2.4249,2.49544,2.35156,2.32044,0.73635,6.77613,0.754607,1,1,3,3,
0.487722,0.350447,0.193843,0.16177,2.4124,2.4735,2.38128,2.32044,0.716104,6.86656,0.762079,1,1,3,3,
0.487029,0.355404,0.18928,0.158096,2.41712,2.46878,2.40628,2.2985,0.701765,6.90588,0.780179,1,1,3,3,
0.486553,0.364441,0.203305,0.171621,2.43434,2.50157,2.3985,2.29072,0.713344,6.94444,0.837221,1,1,3,3,
0.48976,0.36026,0.198357,0.171894,2.43434,2.48907,2.3985,2.31572,0.680135,6.88828,0.840007,1,2,3,3,
0.481977,0.360428,0.195467,0.167875,2.43434,2.4415,2.386,2.30322,0.67357,6.82978,0.83765,1,2,3,3,
0.484398,0.358392,0.20595,0.175468,2.43434,2.41894,2.3735,2.2985,0.671209,6.76309,0.871378,1,2,3,3,
0.496179,0.357726,0.21026,0.17937,2.46878,2.45644,2.40628,2.32822,0.685669,6.72716,0.859033,1,2,3,3,
0.481593,0.345609,0.196873,0.170439,2.45156,2.46116,2.36878,2.361,0.68532,6.68457,0.847731,1,2,3,3,
0.484454,0.350097,0.197386,0.173922,2.42656,2.44394,2.31406,2.33066,0.674341,6.64582,0.807645,1,2,3,3,
0.467685,0.350085,0.186642,0.153521,2.41406,2.42673,2.33434,2.34316,0.665531,6.5617,0.792172,1,2,3,3,
0.463946,0.348758,0.189297,0.157081,2.39378,2.38451,2.35156,2.38844,0.640255,6.48863,0.729144,1,2,3,3,
0.460637,0.355942,0.193348,0.167845,2.38906,2.36729,2.32122,2.39623,0.621273,6.38793,0.703494,1,2,3,3,
0.450377,0.356437,0.192265,0.164925,2.38906,2.35007,2.329,2.36179,0.582952,6.2528,0.65788,1,2,3,3,
0.460631,0.349812,0.19006,0.160173,2.41099,2.30785,2.33372,2.36179,0.553121,6.10901,0.682461,1,2,3,3,
0.445068,0.338723,0.175036,0.144546,2.44071,2.32507,2.3415,2.39929,0.687221,5.96196,0.685438,1,2,3,3,
0.450233,0.340993,0.17452,0.144384,2.42821,2.34701,2.33678,2.34457,0.674254,5.82407,0.641518,1,2,3,3,
0.433682,0.331169,0.172376,0.149349,2.42821,2.37201,2.3415,2.34929,0.861497,5.70042,0.628232,1,2,3,3,
0.420934,0.324102,0.158573,0.13461,2.39849,2.36423,2.31957,2.34457,0.857616,5.5976,0.611472,1,2,3,3,
0.42258,0.319711,0.1573,0.127813,2.40321,2.35951,2.29457,2.31957,0.834259,5.5107,0.576791,1,2,3,3,
0.424934,0.320511,0.17513,0.144377,2.36571,2.38985,2.28985,2.33207,0.824454,5.45326,0.64049,1,1,3,1,
0.424068,0.315906,0.16138,0.132926,2.37821,2.42491,2.30235,2.34929,0.828495,5.42231,0.665962,1,1,3,1,
0.418245,0.329239,0.178625,0.148378,2.36099,2.42491,2.26485,2.36957,0.830582,5.38748,0.683789,1,1,3,1,
0.421344,0.331121,0.173855,0.13936,2.34378,2.41241,2.28985,2.34457,0.807854,5.31791,0.721463,1,1,3,1,
0.414058,0.327291,0.175466,0.141414,2.38128,2.41713,2.34457,2.40463,0.802966,5.24415,0.729636,1,1,3,1,
0.427164,0.318435,0.172793,0.139834,2.38599,2.41713,2.34928,2.39991,0.80121,5.14055,0.730544,1,1,3,1,
0.427342,0.318385,0.1697,0.137153,2.38599,2.42963,2.34457,2.39213,0.81168,5.08104,0.71232,1,1,3,1,
0.426928,0.311541,0.171575,0.136206,2.39849,2.44685,2.39213,2.39685,0.820135,5.02635,0.723477,1,1,3,1,
0.445879,0.318635,0.174194,0.137382,2.36343,2.48907,2.39684,2.42657,0.843559,5.00336,0.734935,1,1,3,1,
0.4479,0.327434,0.173962,0.144357,2.33372,2.50628,2.40934,2.40935,0.857894,5.02941,0.756376,1,1,3,1,
0.449833,0.343008,0.179121,0.148161,2.28616,2.48907,2.43906,2.39685,0.858036,5.02192,0.749405,1,1,3,1,
0.464095,0.333199,0.181706,0.145104,2.28144,2.48435,2.41406,2.42657,0.874071,5.03626,0.767299,1,1,3,1,
0.483623,0.33552,0.182019,0.1436,2.25644,2.50157,2.39684,2.42657,0.885058,5.0711,0.780867,1,1,3,1,
0.48166,0.342426,0.193842,0.161501,2.29087,2.44685,2.42656,2.42657,0.696864,5.12328,0.816265,1,1,3,1,
0.473636,0.360861,0.20185,0.165945,2.32837,2.44685,2.44684,2.43129,0.608821,5.15006,0.798711,1,1,3,1,
0.482231,0.353114,0.186675,0.150312,2.31587,2.42657,2.45156,2.41879,0.619734,5.17367,0.785016,1,1,3,1,
0.480881,0.355211,0.193583,0.1509,2.29866,2.40157,2.44378,2.41879,0.631695,5.2199,0.733689,1,1,3,1,
0.486658,0.344415,0.175562,0.135831,2.32837,2.40628,2.45156,2.41879,0.65521,5.26093,0.721894,1,1,3,1,
0.479869,0.339109,0.18323,0.142447,2.36281,2.40157,2.44684,2.4485,0.643813,5.32551,0.690484,1,1,3,1,
