0.639596,0.474336,0.279143,0.217555,2.34151,2.45934,2.29354,2.33844,0.721442,6.4033,0.878279,1,1,3,3,
0.622424,0.467578,0.270254,0.200471,2.37901,2.4249,2.29354,2.38066,0.726024,6.45551,0.897832,1,1,3,3,
0.627705,0.466976,0.267317,0.194442,2.36651,2.40768,2.29826,2.39316,0.712545,6.5212,0.845851,1,1,3,3,
0.631062,0.466798,0.276797,0.20132,2.38372,2.40297,2.31547,2.39316,0.715936,6.61864,0.838507,1,1,3,3,
0.62065,0.477562,0.281322,0.208766,2.39316,2.39047,2.33269,2.35094,0.710206,6.70018,0.803597,1,1,3,3,
0.624853,0.476541,0.288474,0.220667,2.39316,2.39047,2.31547,2.38066,0.698604,6.76527,0.794897,1,1,3,3,
0.617702,0.479299,0.275765,0.209586,2.36344,2.36075,2.31547,2.44316,0.702803,6.83513,0.872796,1,1,3,1,
0.614213,0.479105,0.287559,0.217709,2.34622,2.34353,2.31547,2.44316,0.684626,6.88521,0.879926,1,1,3,1,
0.61246,0.481289,0.283742,0.221984,2.39378,2.34825,2.32019,2.43066,0.673702,6.9144,0.853668,1,1,3,1,
0.627918,0.487926,0.304487,0.24314,2.4235,2.34047,2.34213,2.39622,0.747246,6.98145,0.869544,1,1,3,1,
0.609234,0.500174,0.305946,0.24697,2.41878,2.32797,2.31241,2.43372,0.745286,7.02254,0.842728,1,1,3,1,
0.632583,0.503125,0.300963,0.241628,2.43907,2.35297,2.32963,2.41651,0.745382,7.02725,0.846611,1,1,3,1,
0.616055,0.504686,0.309755,0.25447,2.43907,2.3999,2.29991,2.42963,0.596893,7.00874,0.836336,1,1,3,1,
0.622453,0.480469,0.295751,0.234265,2.45628,2.4124,2.32963,2.45935,0.575515,6.95321,0.826813,1,1,3,1,
0.628893,0.491919,0.296938,0.239771,2.44378,2.41712,2.35463,2.45935,0.589596,6.97395,0.760553,1,1,3,1,
0.619352,0.482213,0.295548,0.244302,2.43128,2.43434,2.38435,2.44685,0.598728,7.02445,0.726331,1,1,3,1,
0.621159,0.476323,0.283855,0.229039,2.43907,2.42121,2.38435,2.37429,0.565399,7.04935,0.754019,1,1,3,1,
0.622274,0.492964,0.294973,0.248571,2.46407,2.39621,2.37963,2.39151,0.571645,7.05067,0.766435,1,1,3,1,
0.621296,0.49822,0.294012,0.246529,2.46407,2.37121,2.36241,2.40401,0.573658,7.04098,0.770097,1,1,3,1,
0.630176,0.486103,0.289106,0.249612,2.46407,2.38371,2.37963,2.41179,0.571566,7.00164,0.784415,1,1,3,1,
0.632686,0.487191,0.276112,0.227833,2.50628,2.38843,2.37963,2.37429,0.578963,6.99254,0.805922,1,1,3,1,
0.634579,0.495813,0.284558,0.242006,2.4985,2.40093,2.35769,2.36651,0.575428,7.05328,0.799273,1,1,3,1,
0.633751,0.49809,0.274751,0.236806,2.4735,2.38065,2.32019,2.39151,0.573276,7.12567,0.746879,1,2,3,3,
0.639655,0.494332,0.279269,0.241596,2.4735,2.35871,2.32491,2.40401,0.581699,7.19444,0.760439,1,2,3,3,
0.627822,0.49197,0.265656,0.224347,2.4735,2.379,2.33741,2.45094,0.507239,7.29615,0.769188,1,2,3,3,
0.641454,0.48559,0.272792,0.231492,2.47822,2.32672,2.35463,2.42122,0.390491,7.29832,0.756845,1,2,3,3,
0.635552,0.485583,0.270414,0.234513,2.47044,2.30172,2.39213,2.43844,0.405519,7.34395,0.75748,1,2,3,3,
0.639252,0.473859,0.253727,0.218645,2.42288,2.272,2.43435,2.46038,0.380193,7.41782,0.755829,1,2,3,3,
0.640683,0.490619,0.26167,0.22406,2.40566,2.272,2.40935,2.44316,0.38729,7.49807,0.752739,1,2,3,3,
0.632976,0.474169,0.258459,0.217637,2.43538,2.27978,2.41406,2.45566,0.384703,7.58773,0.763466,1,2,3,3,
0.632492,0.476755,0.256432,0.211188,2.43538,2.25006,2.41406,2.4206,0.363963,7.64631,0.800671,1,2,3,3,
0.637276,0.481987,0.267186,0.22808,2.42288,2.23756,2.37185,2.46344,0.35117,7.68475,0.838781,1,2,3,3,
0.64161,0.469379,0.25655,0.210342,2.38538,2.25006,2.38906,2.46344,0.395908,7.73811,0.809383,1,2,3,3,
0.6412,0.470781,0.258015,0.207343,2.3901,2.26728,2.40628,2.38616,0.408946,7.82623,0.784592,1,2,3,3,
0.632723,0.48002,0.252238,0.199765,2.4151,2.25478,2.38435,2.4081,0.410635,7.88665,0.780642,1,2,3,3,
0.634128,0.469623,0.264159,0.213385,2.3901,2.25006,2.38906,2.44088,0.396679,7.94056,0.778248,1,2,3,3,
0.641248,0.457871,0.260728,0.210131,2.39788,2.25006,2.35156,2.45338,0.443103,8.0167,0.752318,1,2,3,3,
0.64567,0.464824,0.271413,0.21988,2.39788,2.2525,2.37656,2.45338,0.447023,8.07506,0.743058,1,2,3,3,
0.640247,0.460451,0.267113,0.211017,2.39316,2.26972,2.37185,2.42366,0.452951,8.12702,0.714582,1,1,3,3,
0.629367,0.455564,0.267642,0.213057,2.35566,2.24944,2.38435,2.39866,0.550033,8.18629,0.685173,1,1,3,3,
0.628016,0.458885,0.264386,0.210008,2.31816,2.3095,2.38435,2.41116,0.531849,8.20221,0.662998,1,1,3,3,
0.625169,0.460087,0.272239,0.215505,2.32594,2.31728,2.37185,2.38145,0.515958,8.2524,0.631781,1,1,3,3,
0.625797,0.473045,0.274118,0.214814,2.35628,2.30006,2.32963,2.40645,0.502892,8.26304,0.663036,1,1,3,3,
0.626289,0.456236,0.278419,0.222257,2.3735,2.29228,2.34213,2.3761,0.502696,8.25143,0.689493,1,1,3,3,
0.62099,0.456156,0.274551,0.217827,2.3735,2.347,2.34213,2.38082,0.510782,8.23852,0.725796,1,1,3,3,
0.631971,0.467597,0.301543,0.250213,2.386,2.36422,2.35463,2.42366,0.547509,8.23804,0.808298,1,1,3,3,
0.630716,0.471588,0.28076,0.235608,2.35322,2.38678,2.41406,2.41116,0.556833,8.21947,0.86749,1,1,3,3,
0.624601,0.479331,0.289204,0.244559,2.36572,2.33678,2.42656,2.3636,0.565821,8.21418,0.849052,1,1,3,3,
0.624174,0.480676,0.281195,0.246447,2.361,2.37428,2.40935,2.41116,0.547015,8.18608,0.872576,1,1,3,3,
0.638799,0.477793,0.280859,0.250873,2.34378,2.33144,2.41406,2.38145,0.562601,8.12736,0.875304,1,1,3,3,
0.637118,0.482465,0.292906,0.252007,2.35628,2.33615,2.43906,2.33616,0.575714,8.10423,0.889996,1,1,3,3,
0.630253,0.490889,0.300194,0.249914,2.3735,2.32365,2.49378,2.29866,0.590127,8.10119,0.881965,1,1,3,3,
0.637717,0.488952,0.301689,0.251817,2.38128,2.35871,2.4985,2.28616,0.584388,8.04855,0.859651,1,1,3,3,
0.634902,0.49029,0.293724,0.245249,2.38128,2.31587,2.51572,2.26895,0.573384,7.97075,0.942773,1,1,3,3,
0.639597,0.510057,0.30735,0.268776,2.41878,2.30581,2.49072,2.26423,0.570858,7.87723,1.00616,1,1,3,3,
0.645273,0.500011,0.287909,0.253771,2.45157,2.29331,2.46572,2.28145,0.591027,7.78912,1.05128,1,1,3,3,
0.642001,0.496981,0.286531,0.250325,2.46878,2.30581,2.44072,2.31116,0.592671,7.72995,1.05358,1,1,3,3,
0.649342,0.502238,0.294197,0.257374,2.46878,2.28553,2.45322,2.28145,0.611418,7.69275,1.06608,1,1,3,3,
0.639074,0.501402,0.276218,0.239744,2.46878,2.29331,2.45322,2.30401,0.607607,7.67331,1.0503,1,1,3,3,
0.641211,0.49935,0.280855,0.242037,2.43128,2.25109,2.461,2.30401,0.625609,7.66411,1.03196,1,1,3,3,
0.628611,0.4954,0.257045,0.20814,2.44378,2.26359,2.461,2.30401,0.627098,7.65197,1.02972,1,1,3,3,
0.625872,0.4894,0.266241,0.221372,2.47657,2.27138,2.4735,2.31651,0.594207,7.63168,0.973648,1,1,3,3,
0.626206,0.480496,0.260727,0.212933,2.45463,2.28859,2.461,2.37657,0.584921,7.62193,0.889564,1,1,3,3,
0.631282,0.484533,0.272242,0.22287,2.44991,2.27138,2.47822,2.38128,0.591156,7.61661,0.88676,1,1,3,3,
0.619529,0.46721,0.271955,0.210532,2.44213,2.31422,2.47822,2.4485,0.583442,7.62181,0.872348,1,1,3,3,
0.625802,0.482178,0.245083,0.199377,2.41241,2.3095,2.47822,2.48128,0.563756,7.61218,0.873481,1,1,3,3,
0.616974,0.480019,0.24483,0.202734,2.37019,2.3095,2.48294,2.51407,0.550147,7.57944,0.879646,1,1,3,3,
0.622416,0.469687,0.241417,0.201752,2.41713,2.29228,2.47822,2.50935,0.584685,7.59187,0.904768,1,1,3,3,
0.607862,0.470514,0.246129,0.205793,2.40463,2.35234,2.4735,2.54378,0.730861,7.60051,0.959394,1,1,3,3,
0.621582,0.453274,0.230244,0.176534,2.39991,2.35234,2.4735,2.561,0.744949,7.63565,0.926115,1,1,3,3,
0.60987,0.467886,0.249431,0.200833,2.40463,2.33512,2.45628,2.53128,0.745011,7.6719,0.920305,1,1,3,3,
0.618931,0.472479,0.25742,0.209441,2.39213,2.33984,2.43435,2.50157,0.742369,7.67322,0.865593,1,1,3,3,
0.618882,0.457556,0.251791,0.199373,2.39213,2.39456,2.42656,2.50157,0.761279,7.68403,0.914004,1,1,3,3,
0.621588,0.46773,0.258959,0.20954,2.36713,2.39456,2.40628,2.51407,0.749986,7.6651,0.922353,1,1,3,3,
0.625156,0.474307,0.26381,0.213979,2.37963,2.36178,2.39378,2.50935,0.751964,7.63998,0.901436,1,1,3,3,
0.632515,0.465795,0.266622,0.217773,2.34991,2.31484,2.40628,2.49685,0.764993,7.62947,0.888149,1,1,3,3,
0.639378,0.467088,0.26415,0.2053,2.34213,2.31484,2.38906,2.46713,0.775821,7.6358,0.841833,1,1,3,3,
0.626339,0.477323,0.260105,0.211097,2.33907,2.29762,2.38435,2.43741,0.775248,7.64269,0.821328,1,1,3,3,
0.615727,0.470506,0.259892,0.200243,2.35628,2.28984,2.33679,2.43741,0.770575,7.64358,0.852765,1,1,3,3,
0.612483,0.486283,0.272919,0.219286,2.35628,2.26956,2.33679,2.39519,0.75507,7.61332,0.866808,1,1,3,3,
0.615243,0.459774,0.281544,0.224981,2.35157,2.24928,2.31957,2.39991,0.759077,7.59218,0.854595,1,1,3,3,
0.614945,0.452325,0.270131,0.214948,2.41878,2.2415,2.31957,2.39213,0.749236,7.5915,0.873948,1,1,3,3,
0.608049,0.456461,0.261619,0.208267,2.38907,2.2415,2.30235,2.39685,0.756377,7.6288,0.854876,1,1,3,3,
0.635479,0.458289,0.280706,0.230208,2.40157,2.19928,2.30235,2.34929,0.745944,7.60648,0.861471,1,1,3,3,
0.618475,0.464849,0.289546,0.239679,2.40628,2.20934,2.32735,2.33207,0.686794,7.60894,0.813296,1,1,3,3,
0.623232,0.463477,0.290193,0.228648,2.40628,2.25627,2.39457,2.31485,0.669523,7.55291,0.793898,1,1,3,3,
0.622002,0.452719,0.280632,0.223393,2.38435,2.22656,2.43679,2.31013,0.677185,7.52053,0.721438,1,1,3,3,
0.613393,0.458693,0.279044,0.224824,2.38435,2.18906,2.44457,2.30542,0.670342,7.54015,0.778479,1,1,3,3,
0.612679,0.447807,0.273692,0.215595,2.38435,2.18434,2.42735,2.31792,0.635921,7.52066,0.722347,1,1,3,3,
0.61579,0.447872,0.276099,0.217798,2.39213,2.22962,2.41485,2.31013,0.633783,7.535,0.712766,1,1,3,3,
0.621492,0.450532,0.265509,0.212512,2.42185,2.27656,2.39763,2.31485,0.67784,7.59302,0.735774,1,1,3,3,
0.617899,0.465214,0.287135,0.237978,2.42963,2.27656,2.37735,2.32429,0.679116,7.62272,0.807685,1,1,3,3,
0.628398,0.454669,0.284736,0.23182,2.44213,2.31406,2.38207,2.31957,0.672941,7.62652,0.815662,1,1,3,3,
0.62939,0.466839,0.281324,0.231391,2.42963,2.30156,2.41241,2.33207,0.678476,7.62289,0.796198,1,1,3,3,
0.642963,0.447387,0.271123,0.219324,2.40463,2.32184,2.39213,2.29929,0.696759,7.64164,0.762614,1,1,3,3,
0.641148,0.462432,0.280645,0.222833,2.43435,2.32962,2.36713,2.28207,0.572917,7.71803,0.754251,1,1,3,3,
0.628843,0.463796,0.280147,0.222749,2.40463,2.3249,2.36713,2.25707,0.763097,7.77302,0.796122,1,1,3,3,
0.618518,0.468139,0.300412,0.244862,2.43435,2.35462,2.38435,2.23985,0.759203,7.81695,0.80132,1,1,3,3,
0.619343,0.472693,0.277945,0.222405,2.42185,2.39684,2.38906,2.25769,0.758877,7.83016,0.84929,1,1,3,3,
0.629025,0.465211,0.27818,0.214236,2.41713,2.37428,2.37185,2.27491,0.752347,7.83996,0.844331,1,1,3,3,
0.634734,0.45726,0.271693,0.211073,2.38741,2.37428,2.34213,2.30935,0.764416,7.85753,0.85004,1,1,3,3,
0.627248,0.44903,0.262178,0.200834,2.40935,2.33922,2.35935,2.33128,0.765396,7.95665,0.859401,1,1,3,3,
0.62216,0.452631,0.262674,0.208335,2.40935,2.36422,2.36406,2.34072,0.757219,8.04681,0.895354,1,1,3,3,
0.628809,0.444113,0.272763,0.20619,2.43435,2.38615,2.36878,2.34072,0.754389,8.11841,0.856757,1,1,3,3,
0.632291,0.443196,0.26693,0.212152,2.45157,2.37837,2.36878,2.34072,0.763209,8.22536,0.848122,1,1,3,3,
0.607054,0.447074,0.282825,0.224864,2.42657,2.36587,2.3485,2.3485,0.757709,8.30614,0.854438,1,1,3,3,
0.610475,0.43942,0.263717,0.209556,2.43129,2.39559,2.361,2.33128,0.726636,8.31727,0.839815,1,1,3,3,
0.619491,0.44109,0.260494,0.207395,2.43907,2.41281,2.3735,2.37822,0.73245,8.34822,0.779584,1,1,3,3,
0.611871,0.424858,0.260999,0.209168,2.45629,2.39025,2.3735,2.386,0.721999,8.39628,0.794004,1,1,3,3,
0.606769,0.434981,0.268373,0.222128,2.49379,2.37775,2.4235,2.436,0.721927,8.47957,0.828217,1,1,3,3,
0.597569,0.429521,0.257058,0.210296,2.486,2.39025,2.46572,2.411,0.706115,8.53244,0.848635,1,1,3,3,
0.611284,0.430099,0.270621,0.222787,2.51572,2.41997,2.47822,2.41407,0.675929,8.5311,0.838173,1,1,3,3,
0.610772,0.423987,0.256023,0.200241,2.46572,2.41997,2.47822,2.42657,0.627441,8.56242,0.793604,1,1,3,3,
0.607852,0.424824,0.276272,0.221282,2.47822,2.40275,2.45628,2.43907,0.636712,8.61372,0.797059,1,1,3,3,
0.606098,0.430165,0.260594,0.220047,2.49544,2.42837,2.4735,2.42657,0.638223,8.65831,0.803622,1,1,3,3,
0.592143,0.42518,0.258538,0.21622,2.4776,2.39394,2.4735,2.40935,0.608858,8.70944,0.786492,1,1,3,3,
0.604595,0.427165,0.268332,0.221308,2.4901,2.4415,2.46878,2.40935,0.598237,8.75656,0.792394,1,1,3,3,
0.608726,0.426366,0.270938,0.222197,2.4901,2.42428,2.46878,2.42963,0.599328,8.75323,0.759094,1,1,3,3,
0.61536,0.436848,0.260877,0.224568,2.48538,2.41178,2.51406,2.41241,0.632985,8.77247,0.73856,1,2,3,3,
0.611717,0.428524,0.275125,0.22521,2.44316,2.37428,2.52656,2.43741,0.649101,8.80015,0.744032,1,2,3,3,
0.612982,0.421719,0.260097,0.211127,2.44316,2.36178,2.52656,2.44213,0.629264,8.80176,0.802328,1,2,3,3,
0.619564,0.41873,0.251385,0.199878,2.42594,2.33206,2.53435,2.44991,0.591528,8.83739,0.803839,1,2,3,3,
0.61273,0.428642,0.280479,0.222935,2.41344,2.31484,2.48435,2.43741,0.608571,8.90286,0.856949,1,2,3,3,
0.625717,0.44362,0.276578,0.221719,2.41344,2.34047,2.46406,2.42491,0.595174,8.94255,0.849162,1,2,3,3,
0.623155,0.443767,0.26119,0.198729,2.43373,2.35297,2.46406,2.39519,0.606753,8.96887,0.84051,1,2,3,3,
0.630494,0.441099,0.261235,0.204652,2.42901,2.35768,2.46406,2.41548,0.620054,8.97105,0.807493,1,2,3,3,
0.625944,0.43842,0.255429,0.201831,2.39929,2.33268,2.42656,2.43269,0.618059,8.98083,0.783499,1,2,3,3,
0.638948,0.454192,0.258414,0.203852,2.44457,2.26853,2.42656,2.44519,0.636622,9.01713,0.766503,1,2,3,3,
0.638576,0.451132,0.247677,0.190847,2.44457,2.28575,2.43128,2.47491,0.661921,9.03973,0.771731,1,2,3,3,
0.632644,0.448711,0.249064,0.189106,2.43985,2.26012,2.40628,2.49991,0.661495,9.04861,0.749717,1,2,3,3,
0.634619,0.455574,0.247556,0.185675,2.48741,2.24456,2.411,2.50463,0.647691,9.06378,0.71508,1,2,3,3,
0.637236,0.45134,0.244885,0.18925,2.47491,2.26178,2.42822,2.49991,0.676082,9.10778,0.744443,1,2,3,3,
0.637129,0.46164,0.24716,0.185398,2.47491,2.2915,2.411,2.47491,0.669905,9.12925,0.739964,1,2,3,3,
0.633274,0.464698,0.247308,0.191612,2.4452,2.26956,2.40322,2.46713,0.675909,9.1632,0.762487,1,2,3,3,
0.634714,0.471455,0.235397,0.178341,2.4577,2.28984,2.40322,2.46241,0.66908,9.14617,0.786569,1,2,3,3,
0.652639,0.475511,0.245044,0.189572,2.43576,2.29762,2.44072,2.44991,0.677292,9.1099,0.801113,1,2,3,3,
0.645977,0.469323,0.249664,0.200486,2.43576,2.32734,2.44544,2.48435,0.608861,9.10008,0.737545,1,2,3,3,
0.637441,0.466029,0.227296,0.172658,2.45298,2.35706,2.49544,2.47185,0.593674,9.06197,0.74998,1,2,3,3,
0.633525,0.450433,0.23437,0.189642,2.43576,2.354,2.52822,2.46407,0.578954,9.02996,0.723593,1,2,3,3,
0.641425,0.461371,0.239579,0.192368,2.44048,2.34621,2.4985,2.47657,0.581318,9.02172,0.73456,1,2,3,3,
0.645792,0.459168,0.237986,0.197725,2.41548,2.32428,2.46878,2.48128,0.61135,9.03775,0.739777,1,2,3,3,
0.650718,0.464832,0.231532,0.189932,2.41548,2.36178,2.49378,2.486,0.60702,9.04777,0.755738,1,2,3,3,
0.650163,0.455543,0.238904,0.196326,2.4077,2.38371,2.5235,2.461,0.630748,9.08081,0.784374,1,2,3,3,
0.641568,0.445783,0.236515,0.190938,2.4077,2.34621,2.54072,2.43128,0.623531,9.11979,0.780922,1,2,3,3,
0.639408,0.443437,0.243122,0.199874,2.3827,2.40628,2.55322,2.43128,0.60288,9.15689,0.77478,1,2,3,3,
0.645072,0.439834,0.245128,0.204947,2.3577,2.41406,2.536,2.43907,0.596324,9.19738,0.762343,1,2,3,3,
0.639083,0.461657,0.249527,0.209517,2.3452,2.40156,2.511,2.40935,0.538187,9.24296,0.745165,1,2,3,3,
0.646931,0.451673,0.253312,0.211355,2.37491,2.37184,2.51572,2.41407,0.530077,9.25096,0.692824,1,2,3,3,
0.637595,0.442625,0.247687,0.201365,2.41713,2.40627,2.4985,2.44685,0.521148,9.27916,0.741788,1,2,3,3,
0.626124,0.437944,0.24993,0.21018,2.43435,2.41877,2.4985,2.44685,0.684858,9.29249,0.763922,1,2,3,3,
0.628375,0.446915,0.257497,0.215647,2.45157,2.42349,2.461,2.45463,0.683244,9.33116,0.769876,1,1,3,3,
0.626004,0.45012,0.256463,0.210776,2.46407,2.41099,2.44378,2.47963,0.669939,9.36248,0.722106,1,1,3,3,
0.628193,0.441187,0.254698,0.214864,2.45935,2.38599,2.44378,2.46241,0.651968,9.36464,0.752602,1,1,3,3,
0.630089,0.450262,0.260913,0.212354,2.45463,2.36877,2.44378,2.48741,0.653546,9.38606,0.763511,1,1,3,3,
0.628675,0.443466,0.261719,0.212045,2.44213,2.33906,2.461,2.49213,0.666237,9.39904,0.7497,1,1,3,3,
0.614699,0.445753,0.265343,0.212494,2.42963,2.36878,2.49072,2.45935,0.651852,9.40362,0.751999,1,1,3,3,
0.619963,0.445258,0.272451,0.223349,2.38741,2.35628,2.4735,2.44685,0.616906,9.37081,0.733742,1,1,3,3,
0.616633,0.448738,0.265117,0.210061,2.3952,2.34378,2.4485,2.45157,0.620056,9.34278,0.706797,1,1,3,3,
0.626287,0.453268,0.2725,0.230407,2.4077,2.35156,2.4485,2.46407,0.618856,9.29782,0.696014,1,1,3,3,
0.63279,0.452288,0.270716,0.224879,2.41241,2.32656,2.4485,2.46407,0.630544,9.24235,0.708711,1,1,3,3,
0.626736,0.456164,0.275401,0.235385,2.42491,2.35627,2.41816,2.48128,0.6305,9.16931,0.719217,1,1,3,3,
0.611376,0.444832,0.264581,0.225749,2.4202,2.35156,2.40094,2.52822,0.693423,9.09069,0.729461,1,1,3,3,
0.598837,0.443298,0.267517,0.226972,2.3827,2.35156,2.38844,2.536,0.694247,9.00692,0.71836,1,1,3,3,
0.608338,0.4496,0.273163,0.231493,2.3702,2.33434,2.40094,2.4985,0.67203,8.93083,0.732271,1,1,3,3,
0.620297,0.453264,0.265096,0.228858,2.34048,2.33906,2.38844,2.46572,0.678499,8.83733,0.690274,1,1,3,3,
0.616226,0.44157,0.249556,0.217515,2.32326,2.33434,2.39622,2.45322,0.698804,8.76956,0.683841,1,1,3,3,
0.612755,0.441808,0.26011,0.217073,2.32326,2.30462,2.40872,2.41572,0.690699,8.69849,0.674611,1,2,3,3,
0.624696,0.448118,0.261656,0.225804,2.35298,2.31712,2.39622,2.43294,0.70435,8.64897,0.701536,1,2,3,3,
0.612501,0.446181,0.249782,0.210681,2.37491,2.34212,2.38372,2.41572,0.699864,8.60916,0.698533,1,2,3,3,
0.614476,0.450099,0.265145,0.233623,2.3452,2.37962,2.38372,2.41572,0.708508,8.55044,0.702135,1,2,3,3,
0.610068,0.452322,0.269997,0.23216,2.37491,2.36712,2.3665,2.47822,0.691314,8.47538,0.667039,1,2,3,3,
0.610853,0.450274,0.266127,0.222786,2.40463,2.34518,2.3915,2.486,0.693392,8.40159,0.650452,1,2,3,3,
0.616603,0.443991,0.269309,0.226973,2.40935,2.37018,2.404,2.4985,0.715233,8.36791,0.638168,1,2,3,3,
0.595594,0.450047,0.26059,0.211559,2.38435,2.37018,2.4165,2.50322,0.699734,8.32639,0.665863,1,2,3,3,
0.597503,0.440532,0.257626,0.210787,2.37491,2.36547,2.39928,2.49072,0.678403,8.27165,0.678501,1,2,3,3,
0.607163,0.455279,0.269852,0.21863,2.36241,2.34825,2.42963,2.49072,0.668128,8.18652,0.735544,1,2,3,3,
0.620987,0.448919,0.269654,0.214677,2.37491,2.34825,2.44684,2.47822,0.683778,8.14629,0.769563,1,2,3,3,
0.626157,0.446828,0.272351,0.226035,2.3577,2.34825,2.45463,2.45794,0.696331,8.10947,0.770476,1,2,3,3,
0.61927,0.452917,0.283848,0.233287,2.3452,2.36075,2.45463,2.47044,0.615585,8.07096,0.77358,1,2,3,3,
0.616215,0.44052,0.284511,0.229647,2.3702,2.33575,2.43434,2.47822,0.617728,8.04605,0.80299,1,2,3,3,
0.611926,0.434874,0.284302,0.228354,2.40463,2.34047,2.42963,2.49544,0.61257,8.04017,0.812337,1,2,3,3,
0.615338,0.444576,0.291984,0.243655,2.40463,2.36547,2.40934,2.49072,0.600031,8.00269,0.824442,1,2,3,3,
0.61798,0.446386,0.294912,0.237619,2.39213,2.34047,2.38434,2.4735,0.638388,7.97907,0.804773,1,2,3,3,
0.624201,0.436987,0.288216,0.238738,2.38741,2.34047,2.37656,2.47822,0.618027,7.94533,0.823049,1,2,3,3,
0.621274,0.437335,0.282621,0.226789,2.44213,2.32797,2.33906,2.47822,0.637696,7.92895,0.827253,1,2,3,3,
0.634199,0.436296,0.271174,0.225048,2.43741,2.31547,2.33128,2.436,0.640819,7.93606,0.81139,1,2,3,3,
0.620358,0.433941,0.281206,0.226001,2.43741,2.32018,2.30628,2.4485,0.640226,7.97242,0.838667,1,2,3,3,
0.608048,0.437983,0.267613,0.226399,2.42491,2.3374,2.30628,2.44378,0.633583,8.01146,0.85516,1,2,3,3,
0.624889,0.430459,0.276009,0.235052,2.46713,2.33268,2.29378,2.44378,0.602474,8.01307,0.901721,1,2,3,3,
0.626715,0.44417,0.285315,0.235606,2.46407,2.32018,2.2985,2.44378,0.581254,8.02769,0.878946,1,2,3,3,
0.63201,0.435706,0.271765,0.22531,2.48435,2.32018,2.311,2.41878,0.614527,8.04117,0.870876,1,2,3,3,
0.618687,0.426005,0.278538,0.224786,2.46713,2.3374,2.30628,2.40157,0.605672,8.11828,0.862262,1,2,3,3,
0.626314,0.433686,0.266217,0.221433,2.46713,2.31712,2.311,2.39685,0.604623,8.17355,0.844177,1,2,3,3,
0.622294,0.433521,0.260723,0.224419,2.45463,2.30462,2.311,2.37963,0.596052,8.22067,0.857695,1,2,3,3,
0.631412,0.448198,0.262347,0.226663,2.44213,2.32962,2.3485,2.39685,0.619424,8.30151,0.869286,1,2,3,3,
0.630805,0.45384,0.276837,0.241947,2.42491,2.3249,2.37043,2.40935,0.627159,8.36809,0.858528,1,2,3,3,
0.632815,0.434695,0.255248,0.221548,2.4077,2.3124,2.38293,2.45157,0.635727,8.43305,0.879716,1,2,3,3,
0.629595,0.430874,0.255325,0.22251,2.39048,2.3374,2.40793,2.44685,0.657107,8.5299,0.847892,1,2,3,3,
0.631907,0.438798,0.257551,0.226389,2.3577,2.31712,2.41572,2.44213,0.629677,8.60719,0.832975,1,2,3,3,
0.632871,0.428526,0.252179,0.223709,2.3202,2.34684,2.4485,2.42491,0.641725,8.6875,0.815524,1,2,3,3,
0.624673,0.438886,0.253282,0.215217,2.34991,2.34684,2.45628,2.46713,0.630553,8.73922,0.799225,1,2,3,3,
0.638548,0.429817,0.242106,0.216937,2.36713,2.35156,2.461,2.47185,0.622609,8.77574,0.783153,1,2,3,3,
0.643645,0.431337,0.253751,0.219589,2.35463,2.32656,2.44378,2.47185,0.591846,8.81245,0.796189,1,2,3,3,
0.649309,0.435804,0.256369,0.217993,2.32963,2.31878,2.43906,2.48435,0.560138,8.866,0.789373,1,2,3,3,
0.640354,0.437171,0.257271,0.231202,2.35463,2.33127,2.45156,2.46713,0.564911,8.93069,0.740921,1,2,3,3,
0.631077,0.435067,0.242543,0.222947,2.37185,2.33599,2.45156,2.47963,0.553184,8.9779,0.770549,1,2,3,3,
0.646065,0.451047,0.242411,0.225615,2.36407,2.30156,2.45628,2.50935,0.533763,9.06533,0.771486,1,2,3,3,
0.630011,0.453515,0.242308,0.218735,2.39379,2.29684,2.46406,2.53907,0.608164,9.09837,0.72207,1,2,3,3,
0.636153,0.445837,0.240857,0.207653,2.40157,2.28434,2.45156,2.55628,0.593331,9.10706,0.704142,1,2,3,3,
0.622979,0.447499,0.248975,0.221022,2.43129,2.29212,2.45934,2.55157,0.592126,9.13171,0.683603,1,2,3,3,
0.625446,0.448727,0.237611,0.208791,2.436,2.29212,2.44213,2.47429,0.570181,9.10259,0.670244,1,2,3,3,
0.625941,0.458196,0.240743,0.212072,2.43294,2.2749,2.44991,2.44457,0.568222,9.08297,0.665772,1,2,3,3,
0.622395,0.454465,0.239818,0.210235,2.4026,2.2749,2.44991,2.47901,0.570646,9.04576,0.640141,1,2,3,3,
0.635464,0.455795,0.246035,0.209066,2.43538,2.3124,2.46713,2.48372,0.587174,9.01028,0.641101,1,2,3,3,
0.632026,0.452657,0.242618,0.209769,2.44788,2.28269,2.46713,2.50094,0.605546,8.99277,0.643189,1,1,3,3,
0.630831,0.441405,0.247323,0.215478,2.43538,2.3124,2.45463,2.48372,0.588609,8.9802,0.632574,1,1,3,3,
0.632975,0.456609,0.246503,0.221101,2.44788,2.2999,2.47963,2.47122,0.599277,8.99337,0.632911,1,1,3,3,
0.631966,0.44122,0.244856,0.220351,2.44316,2.29047,2.44928,2.47122,0.602335,9.00842,0.628338,1,1,3,3,
0.617042,0.451274,0.237703,0.211809,2.41816,2.31547,2.4415,2.45401,0.589324,8.99559,0.637195,1,1,3,3,
