0.680097,0.620162,0.333245,0.248987,2.31957,2.34684,2.36957,2.43434,0.583026,1.50376,0.803155,1,1,1,1,
0.668163,0.59263,0.334303,0.256763,2.29929,2.39377,2.41179,2.40934,0.572253,1.50715,0.790322,1,1,1,1,
0.660082,0.576052,0.310315,0.233184,2.32429,2.35628,2.429,2.39212,0.621655,1.64412,0.807934,1,1,1,1,
0.654444,0.587678,0.314861,0.241042,2.32429,2.31406,2.3915,2.38434,0.603273,1.81725,0.831378,1,1,1,1,
0.65779,0.589159,0.31779,0.23704,2.30707,2.32656,2.42122,2.38906,0.578595,1.97434,0.841128,1,1,1,1,
0.642369,0.570896,0.312475,0.235329,2.31957,2.35627,2.43372,2.35462,0.726793,2.12536,0.865717,1,1,1,1,
0.651957,0.562064,0.303465,0.236448,2.31957,2.36099,2.40872,2.34684,0.72567,2.29773,0.858039,1,1,1,1,
0.65947,0.560768,0.312154,0.229114,2.3202,2.33599,2.40872,2.35934,0.729141,2.50382,0.859789,1,1,1,1,
0.647917,0.539472,0.321936,0.253148,2.2952,2.32821,2.42594,2.32428,0.731354,2.74359,0.849129,1,1,1,1,
0.645559,0.546318,0.314225,0.253382,2.3077,2.31099,2.45566,2.28922,0.720048,3.00035,0.815469,1,1,1,1,
0.639515,0.544392,0.31874,0.24989,2.3452,2.31099,2.42594,2.25172,0.717633,3.23694,0.806147,1,1,1,1,
0.627871,0.531042,0.320008,0.25883,2.36241,2.31099,2.46878,2.28616,0.666672,3.38321,0.805142,1,1,1,1,
0.636941,0.53037,0.314152,0.232763,2.3452,2.33599,2.48128,2.27837,0.680154,3.57363,0.791074,1,1,1,1,
0.634636,0.522428,0.329095,0.249752,2.3327,2.36877,2.48128,2.29559,0.67247,3.7324,0.749668,1,1,1,1,
0.640593,0.508892,0.336763,0.253272,2.33741,2.38599,2.46878,2.29087,0.674141,3.87862,0.717685,1,1,1,1,
0.643092,0.518894,0.345961,0.270877,2.32491,2.39377,2.46406,2.29087,0.713071,4.05423,0.735881,1,1,1,1,
0.64335,0.521472,0.344687,0.258253,2.36713,2.329,2.46406,2.29559,0.698644,4.23546,0.791856,1,1,1,1,
0.648805,0.52254,0.356059,0.274284,2.35463,2.38371,2.46406,2.29559,0.70472,4.41257,0.803906,1,1,1,1,
0.647821,0.520598,0.342849,0.260002,2.33679,2.37121,2.47185,2.24866,0.709388,4.5292,0.768201,1,1,1,1,
0.640345,0.515119,0.341461,0.262044,2.36651,2.37121,2.47185,2.15083,0.70584,4.62429,0.739338,1,1,1,1,
0.650299,0.509598,0.345693,0.266779,2.37901,2.35871,2.47185,2.18527,0.703712,4.7563,0.779207,1,1,1,1,
0.631042,0.508247,0.350737,0.276451,2.37429,2.29865,2.49685,2.19777,0.723722,4.90768,0.759749,1,1,1,1,
0.635509,0.505732,0.333143,0.265507,2.41651,2.29394,2.49213,2.19777,0.717577,5.06367,0.785808,1,1,1,1,
0.628182,0.517979,0.331674,0.247168,2.43679,2.34394,2.47491,2.16089,0.700877,5.18542,0.752812,1,1,1,1,
0.625371,0.509427,0.341009,0.25769,2.42901,2.31359,2.45463,2.20846,0.694242,5.27456,0.777538,1,1,1,1,
0.62639,0.505905,0.335331,0.250876,2.42429,2.32609,2.45935,2.22874,0.69812,5.36249,0.786416,1,1,1,1,
0.62463,0.51109,0.318837,0.246377,2.39457,2.31359,2.44685,2.24124,0.689969,5.41737,0.795931,1,1,1,1,
0.615345,0.500276,0.327986,0.250914,2.39929,2.33081,2.43435,2.25374,0.695738,5.52794,0.799377,1,1,1,1,
0.619985,0.51358,0.322666,0.236273,2.41179,2.33081,2.41713,2.25374,0.667728,5.58395,0.806376,1,1,1,1,
0.611573,0.513131,0.316059,0.239551,2.42429,2.32609,2.41713,2.27096,0.65177,5.64736,0.787595,1,1,1,1,
0.595345,0.501787,0.302606,0.214187,2.40173,2.32138,2.39685,2.22874,0.626022,5.67233,0.797305,1,1,1,1,
0.606571,0.517968,0.305367,0.221115,2.40173,2.38615,2.37185,2.26624,0.548531,5.58738,0.792162,1,1,1,1,
0.604871,0.528093,0.302212,0.211233,2.41423,2.39394,2.38435,2.28346,0.548429,5.48956,0.72241,1,1,1,1,
0.608348,0.53409,0.31813,0.221555,2.43679,2.39394,2.38435,2.32567,0.550165,5.32514,0.719622,1,1,1,1,
0.616224,0.542031,0.322584,0.223339,2.40707,2.36422,2.329,2.411,0.55527,5.13482,0.700541,1,1,1,1,
0.610019,0.545019,0.308695,0.213071,2.34929,2.33144,2.28616,2.41878,0.558831,4.94395,0.718377,1,1,1,1,
0.617815,0.552587,0.314865,0.206165,2.33207,2.404,2.27366,2.39378,0.557287,4.71387,0.675759,1,1,1,1,
0.619994,0.552994,0.315308,0.212853,2.30707,2.39621,2.27838,2.411,0.607984,4.49437,0.70279,1,1,1,1,
0.620397,0.543741,0.315414,0.215628,2.31179,2.3665,2.3206,2.46571,0.591428,4.24465,0.693481,1,1,1,1,
0.617136,0.556427,0.303753,0.19886,2.32429,2.42656,2.35338,2.43128,0.591877,4.00229,0.696443,1,1,1,1,
0.618362,0.557083,0.322272,0.225884,2.32429,2.37184,2.34866,2.41878,0.61325,3.77265,0.695085,1,1,1,1,
0.622366,0.547651,0.329154,0.231709,2.35401,2.38434,2.36116,2.36878,0.594664,3.51926,0.686398,1,1,1,1,
0.617727,0.565835,0.309485,0.220248,2.34929,2.39684,2.34088,2.38128,0.497448,3.30403,0.695724,1,1,1,1,
0.602429,0.549654,0.311609,0.22195,2.33679,2.40156,2.3581,2.36878,0.662036,3.06754,0.679242,1,1,1,1,
0.601944,0.551902,0.320047,0.231386,2.32429,2.38128,2.36588,2.33906,0.638941,2.83639,0.67371,1,1,1,1,
0.607295,0.554214,0.314862,0.232494,2.37185,2.38599,2.37366,2.36878,0.634175,2.60065,0.718209,1,1,1,1,
0.597131,0.539833,0.33047,0.242536,2.37963,2.33843,2.31423,2.34378,0.632004,2.40192,0.760131,1,1,1,1,
0.593931,0.537154,0.328354,0.240645,2.37963,2.32593,2.28451,2.33906,0.617261,2.29325,0.782727,1,1,1,1,
0.583072,0.53322,0.314174,0.227109,2.39213,2.32121,2.29701,2.36406,0.595434,2.19532,0.786802,1,1,1,1,
0.57584,0.517668,0.315921,0.235146,2.40463,2.36343,2.33985,2.34212,0.561191,2.14838,0.805443,1,1,1,1,
0.585967,0.524749,0.332305,0.238411,2.44991,2.41343,2.36241,2.30462,0.547578,2.16823,0.847935,1,1,1,1,
0.578168,0.521139,0.332631,0.249236,2.47963,2.38371,2.39213,2.32962,0.537502,2.18722,0.836555,1,1,1,1,
0.567066,0.509382,0.332423,0.242209,2.46241,2.3915,2.37019,2.34212,0.531281,2.26217,0.850649,1,1,1,1,
0.576023,0.519344,0.337833,0.257909,2.44991,2.40871,2.37019,2.37184,0.455021,2.29289,0.851548,1,1,1,1,
0.586767,0.513309,0.353226,0.274074,2.46241,2.42121,2.37491,2.40156,0.491258,2.34087,0.873431,1,1,1,1,
0.568744,0.52415,0.34498,0.242589,2.46713,2.43843,2.38741,2.43128,0.489737,2.38687,0.944071,1,1,1,1,
0.573922,0.519679,0.350086,0.252936,2.43741,2.4165,2.37963,2.46878,0.43956,2.41569,0.911824,1,1,1,1,
0.57797,0.505515,0.354766,0.258149,2.45935,2.34928,2.38741,2.43128,0.462151,2.47443,0.927354,1,1,1,1,
0.589992,0.521496,0.362486,0.260178,2.45935,2.34456,2.37019,2.42656,0.479655,2.52816,0.907007,1,1,1,1,
0.605772,0.51889,0.36512,0.257606,2.44213,2.37734,2.37491,2.43906,0.551079,2.63269,0.937204,1,1,1,1,
0.605464,0.506116,0.373903,0.263807,2.43741,2.37734,2.35769,2.41712,0.592646,2.77925,0.983831,1,1,1,1,
0.61433,0.518895,0.360736,0.257691,2.44213,2.4374,2.44213,2.39991,0.622005,2.93984,0.965358,1,1,1,1,
0.617466,0.515939,0.364053,0.261014,2.42185,2.45462,2.45935,2.39991,0.643285,3.09818,0.932398,1,1,1,1,
0.628222,0.508807,0.375802,0.281729,2.43435,2.46406,2.44685,2.39991,0.663128,3.25307,0.917381,1,1,1,1,
0.62548,0.508061,0.367269,0.264193,2.42657,2.45156,2.45156,2.44684,0.666739,3.42568,0.939682,1,1,1,1,
0.62053,0.510985,0.364449,0.265003,2.43129,2.45156,2.45935,2.47656,0.601386,3.59004,0.908834,1,1,1,1,
0.629838,0.505401,0.364367,0.25612,2.43129,2.46878,2.43435,2.43906,0.600607,3.71999,0.894997,1,1,1,1,
0.633353,0.525499,0.369223,0.269287,2.461,2.46099,2.45628,2.39212,0.583916,3.85805,0.898336,1,1,1,1,
0.634429,0.510364,0.362235,0.252726,2.43129,2.45628,2.41406,2.36241,0.594843,3.95643,0.889423,1,1,1,1,
0.633389,0.519809,0.354153,0.237861,2.43129,2.41406,2.41406,2.32962,0.611147,4.06574,0.874032,1,1,1,1,
0.650775,0.504059,0.345093,0.242725,2.41879,2.45156,2.41406,2.25234,0.629418,4.17028,0.841506,1,1,1,1,
0.65645,0.520158,0.349271,0.227842,2.44379,2.45628,2.42185,2.23041,0.623178,4.29523,0.762136,1,1,1,1,
0.66551,0.528583,0.347499,0.243809,2.46879,2.46099,2.44685,2.24291,0.658711,4.46834,0.768782,1,1,1,1,
0.659998,0.524435,0.344901,0.237939,2.46879,2.47821,2.45935,2.26013,0.66559,4.61523,0.765908,1,1,1,1,
0.652584,0.531327,0.338151,0.225387,2.461,2.47821,2.43741,2.25235,0.672874,4.77316,0.762108,1,1,1,1,
0.657401,0.542123,0.341624,0.222695,2.44379,2.47821,2.47185,2.26956,0.658775,4.89395,0.727874,1,1,1,1,
0.652288,0.526962,0.347712,0.241183,2.44379,2.46099,2.43435,2.31178,0.651928,4.96505,0.710838,1,1,1,1,
0.659513,0.544741,0.342197,0.23726,2.46407,2.43599,2.44685,2.3165,0.659691,5.00083,0.724096,1,1,1,1,
0.650668,0.543524,0.335741,0.223374,2.42657,2.44849,2.42963,2.34622,0.653554,5.03303,0.732938,1,1,1,1,
0.650479,0.559387,0.336635,0.237245,2.42657,2.46099,2.45463,2.30872,0.723868,5.02774,0.741096,1,1,1,1,
0.650089,0.554336,0.322994,0.232052,2.37901,2.42349,2.49685,2.24866,0.724311,4.99937,0.770406,1,1,1,1,
0.649419,0.561809,0.329122,0.227057,2.39623,2.41877,2.48741,2.29866,0.724613,4.96003,0.795508,1,1,1,1,
0.640266,0.560348,0.321479,0.223946,2.41344,2.44377,2.48269,2.31587,0.720397,4.90823,0.788826,1,1,1,1,
0.642776,0.572384,0.322524,0.220552,2.46344,2.44849,2.51241,2.31116,0.717679,4.85137,0.766952,1,1,1,1,
0.632487,0.556552,0.319889,0.22003,2.45873,2.46571,2.51241,2.33144,0.7115,4.79579,0.750211,1,1,1,1,
0.621435,0.57125,0.321726,0.227386,2.46651,2.42821,2.52963,2.40872,0.699206,4.74689,0.734953,1,1,1,1,
0.61754,0.570159,0.314713,0.231666,2.42901,2.45321,2.52963,2.38309,0.675479,4.66835,0.747093,1,1,1,1,
0.60564,0.557514,0.308344,0.208394,2.41651,2.48599,2.52963,2.40338,0.659123,4.5719,0.805623,1,1,1,1,
0.597475,0.564634,0.316976,0.21283,2.43373,2.44849,2.48679,2.38616,0.684202,4.36125,0.816917,1,1,1,1,
0.600079,0.560836,0.316556,0.211533,2.44623,2.45321,2.504,2.36116,0.672089,4.16579,0.811148,1,1,1,1,
0.591738,0.552226,0.306924,0.21293,2.45094,2.46571,2.48679,2.33616,0.649472,3.95337,0.835679,1,1,1,1,
0.58881,0.565329,0.291891,0.191387,2.42123,2.42821,2.47429,2.30644,0.611373,3.69208,0.83963,1,1,1,1,
0.583226,0.550682,0.30058,0.192563,2.40401,2.38906,2.43679,2.29394,0.603498,3.4315,0.797305,1,1,1,1,
0.590014,0.551176,0.303246,0.203014,2.39457,2.38906,2.454,2.27672,0.557503,3.19618,0.778519,1,1,1,1,
0.600931,0.548323,0.304608,0.19445,2.36957,2.37656,2.42428,2.2845,0.567118,2.95739,0.789064,1,1,1,1,
0.592657,0.553229,0.306656,0.190886,2.39991,2.42656,2.36178,2.33984,0.569488,2.74741,0.790341,1,1,1,1,
0.595569,0.548038,0.306275,0.206594,2.36241,2.43128,2.3665,2.35234,0.579299,2.54748,0.753887,1,1,1,1,
0.614286,0.543665,0.312325,0.198288,2.3077,2.41406,2.30644,2.36485,0.653099,2.40081,0.737859,1,1,1,1,
0.60689,0.546785,0.317426,0.210846,2.29991,2.42656,2.29394,2.36956,0.670218,2.27754,0.760595,1,1,1,1,
0.621269,0.559023,0.317617,0.222509,2.27491,2.40156,2.29394,2.38678,0.701099,2.1687,0.785569,1,1,1,1,
0.624407,0.554523,0.321265,0.213812,2.26713,2.39212,2.25644,2.38678,0.715892,2.05908,0.798491,1,1,1,1,
0.629452,0.550852,0.315094,0.212194,2.28435,2.37962,2.26116,2.42184,0.732883,1.96156,0.819591,1,1,1,1,
0.633961,0.55012,0.319098,0.224542,2.28435,2.38434,2.24394,2.40934,0.751863,1.92511,0.831176,1,1,1,1,
0.648009,0.534538,0.300727,0.219955,2.27185,2.39212,2.27428,2.39212,0.760764,1.89446,0.810349,1,1,1,1,
0.649835,0.537597,0.318052,0.24023,2.27963,2.3874,2.27428,2.40462,0.650364,1.9879,0.834235,1,1,1,1,
0.64618,0.541673,0.326325,0.233823,2.28435,2.3999,2.2915,2.42962,0.648782,2.08307,0.847858,1,1,1,1,
0.658734,0.534597,0.332088,0.248139,2.30157,2.41712,2.3165,2.44684,0.666451,2.18833,0.835042,1,1,1,1,
0.654322,0.542194,0.329712,0.257047,2.31879,2.48128,2.329,2.47184,0.674702,2.33821,0.841939,1,1,1,1,
0.656113,0.540463,0.348491,0.259127,2.35322,2.51878,2.35872,2.47656,0.680401,2.51791,0.873397,1,1,1,1,
0.668003,0.532587,0.34689,0.266954,2.40322,2.50156,2.35872,2.47184,0.726281,2.73053,0.858636,1,1,1,1,
0.680528,0.52645,0.352863,0.272704,2.40322,2.48906,2.39622,2.48906,0.743199,2.98189,0.839108,1,1,1,1,
0.685433,0.53725,0.353294,0.272006,2.44072,2.48906,2.42122,2.46406,0.598708,3.25881,0.867726,1,1,1,1,
0.676654,0.544834,0.360904,0.283307,2.49544,2.51878,2.461,2.45156,0.616429,3.53408,0.865815,1,1,1,1,
0.688031,0.545542,0.351727,0.271867,2.50794,2.50156,2.44378,2.45156,0.613464,3.75568,0.875559,1,1,1,1,
0.672385,0.541849,0.358731,0.271662,2.52044,2.52656,2.42656,2.40462,0.610173,3.96347,0.858574,1,1,1,1,
0.679099,0.546895,0.368664,0.278608,2.52822,2.57349,2.45156,2.39212,0.600814,4.15554,0.83187,1,1,1,1,
0.674149,0.544418,0.368161,0.28048,2.5485,2.55321,2.41713,2.40462,0.597276,4.35318,0.855668,1,1,1,1,
0.677612,0.561441,0.384565,0.283317,2.50629,2.55321,2.3915,2.42184,0.606644,4.54649,0.845559,1,1,1,1,
0.661392,0.574709,0.395763,0.28268,2.51407,2.55793,2.42122,2.45156,0.792687,4.66668,0.847838,1,1,1,1,
0.663684,0.564542,0.386474,0.267174,2.51407,2.54543,2.42594,2.45934,0.794069,4.78003,0.840729,1,1,1,1,
0.666948,0.582146,0.3837,0.27721,2.50463,2.50793,2.404,2.4415,0.783023,4.81326,0.80604,1,1,1,1,
0.643822,0.583333,0.38356,0.2641,2.4827,2.51099,2.3915,2.454,0.868785,4.82601,0.817959,1,1,1,1,
0.645711,0.590263,0.393047,0.263757,2.4952,2.47349,2.404,2.429,0.862573,4.7906,0.83149,1,1,1,2,
0.653257,0.603741,0.374423,0.245529,2.4827,2.41343,2.404,2.39928,0.866144,4.74988,0.854719,1,1,1,2,
0.643048,0.614734,0.376669,0.245245,2.45298,2.43065,2.429,2.38678,0.86838,4.67235,0.827907,1,1,1,2,
0.651549,0.623821,0.392955,0.271385,2.4702,2.43065,2.4415,2.35706,0.866506,4.53606,0.85368,1,1,1,2,
0.644173,0.617635,0.395254,0.2622,2.4702,2.44315,2.4165,2.35234,0.862446,4.33865,0.861562,1,1,1,2,
0.637661,0.612922,0.386455,0.254162,2.44048,2.43065,2.429,2.3095,0.850171,4.10118,0.853127,1,1,1,2,
0.636515,0.615104,0.402457,0.261581,2.42326,2.43065,2.45872,2.322,0.84625,3.85987,0.859231,1,1,1,2,
0.638953,0.610802,0.385165,0.251595,2.40298,2.42593,2.45872,2.34394,0.833108,3.62209,0.869406,1,1,1,2,
0.639293,0.605433,0.384311,0.257905,2.39048,2.40093,2.4415,2.32672,0.83772,3.396,0.873744,1,1,1,2,
0.643198,0.612511,0.389824,0.25081,2.40298,2.40871,2.47594,2.30478,0.837505,3.17458,0.918855,1,1,1,2,
0.64039,0.603725,0.393419,0.263347,2.4327,2.404,2.536,2.31728,0.843876,2.95993,0.934182,1,1,1,2,
0.6644,0.605535,0.396039,0.270105,2.4077,2.404,2.536,2.31728,0.849983,2.73456,0.936946,1,1,1,2,
0.661357,0.620143,0.391544,0.281552,2.3827,2.38371,2.48844,2.3345,0.865698,2.56577,0.907616,1,1,1,2,
0.664875,0.616613,0.411997,0.292421,2.39213,2.39621,2.50566,2.36956,0.865589,2.39233,0.895827,1,1,1,2,
0.68727,0.616181,0.415937,0.293619,2.40157,2.40093,2.53066,2.35234,0.872339,2.2669,0.8912,1,1,1,2,
0.681563,0.601536,0.413422,0.294169,2.36879,2.42121,2.49622,2.37735,0.756492,2.16462,0.864608,1,1,1,2,
0.674272,0.585447,0.412338,0.30258,2.33373,2.44377,2.4665,2.38985,0.585329,2.1388,0.843451,1,1,1,2,
0.6713,0.573899,0.42077,0.30441,2.33844,2.43906,2.47122,2.38985,0.575229,2.14367,0.808785,1,1,1,2,
0.664984,0.565071,0.404377,0.286763,2.33373,2.43434,2.45872,2.40235,0.574199,2.19373,0.819057,1,1,1,2,
0.669886,0.558688,0.396201,0.293956,2.28373,2.42184,2.46344,2.41956,0.535969,2.28534,0.800272,1,1,1,2,
0.671736,0.563345,0.404367,0.305734,2.30873,2.42184,2.47594,2.47962,0.521119,2.41176,0.764285,1,1,1,2,
0.671903,0.55024,0.394225,0.299796,2.28373,2.42184,2.47594,2.49684,0.534248,2.57035,0.740432,1,1,1,2,
0.682259,0.55558,0.408432,0.302849,2.28373,2.42184,2.45566,2.48434,0.54191,2.74716,0.724066,1,1,1,2,
0.676825,0.546747,0.398551,0.302497,2.26344,2.44684,2.46816,2.48906,0.499456,2.94501,0.708915,1,1,1,2,
0.684765,0.545052,0.390206,0.303934,2.23844,2.43434,2.46344,2.47656,0.529081,3.146,0.723992,1,1,1,2,
0.682424,0.549595,0.380768,0.292757,2.17838,2.41406,2.46344,2.44684,0.542915,3.3555,0.69543,1,1,1,2,
0.681558,0.538425,0.360879,0.290445,2.16054,2.40934,2.42594,2.45156,0.560174,3.55889,0.660589,1,1,1,2,
0.682215,0.532784,0.368133,0.292979,2.18554,2.43434,2.45628,2.47656,0.564748,3.78514,0.668437,1,1,1,2,
0.668542,0.534062,0.363437,0.288556,2.21054,2.42962,2.461,2.45934,0.718659,3.97376,0.688138,1,1,1,2,
0.6651,0.536825,0.352297,0.28312,2.22304,2.44212,2.45628,2.47656,0.712093,4.16273,0.68835,1,1,1,2,
0.674437,0.538256,0.342739,0.273842,2.22304,2.44212,2.49072,2.47656,0.701292,4.33496,0.682788,1,1,1,2,
0.671349,0.560243,0.342944,0.275554,2.2706,2.4499,2.49544,2.49378,0.703021,4.46712,0.712842,1,1,1,2,
0.682915,0.562078,0.329058,0.269033,2.22367,2.45462,2.48294,2.511,0.725041,4.56281,0.722191,1,2,1,1,
0.670797,0.557748,0.335265,0.266366,2.21117,2.47184,2.46572,2.5235,0.724696,4.61342,0.70439,1,2,1,1,
0.668639,0.55848,0.332648,0.263163,2.24395,2.46712,2.4735,2.50628,0.720953,4.64206,0.703276,1,2,1,1,
0.68103,0.551105,0.321035,0.255754,2.21117,2.4374,2.4735,2.48128,0.732171,4.65374,0.702604,1,2,1,1,
0.668711,0.565633,0.339863,0.27098,2.24088,2.4249,2.461,2.43434,0.73077,4.66018,0.749881,1,2,1,1,
0.667775,0.570495,0.333018,0.273792,2.29088,2.44212,2.486,2.43741,0.727832,4.61972,0.729078,1,2,1,1,
0.674839,0.569108,0.330864,0.259813,2.34088,2.4124,2.4735,2.43269,0.73021,4.58419,0.747359,1,2,1,1,
0.664497,0.560405,0.334824,0.258277,2.3706,2.4249,2.45628,2.4499,0.730441,4.54673,0.744448,1,2,1,1,
0.667063,0.555818,0.327646,0.248434,2.40566,2.4124,2.43128,2.4499,0.719239,4.48539,0.724724,1,2,1,1,
0.655191,0.549588,0.339073,0.249059,2.47822,2.44212,2.44378,2.4374,0.705768,4.41705,0.724948,1,2,1,1,
0.654128,0.542209,0.33309,0.230309,2.47044,2.44212,2.43906,2.4249,0.690359,4.34024,0.726048,1,2,1,1,
0.677129,0.537876,0.312088,0.230362,2.43294,2.47656,2.44685,2.44212,0.682824,4.24388,0.714077,1,2,1,1,
0.684692,0.523953,0.336879,0.248896,2.411,2.44684,2.43435,2.41712,0.514211,4.2147,0.692489,1,2,1,1,
0.685706,0.529589,0.342317,0.260258,2.43129,2.46406,2.42185,2.39212,0.527344,4.21552,0.671835,1,2,1,1,
0.688702,0.498855,0.338065,0.245003,2.44379,2.46878,2.41241,2.37962,0.540101,4.24789,0.718657,1,2,1,1,
0.675277,0.50515,0.348414,0.248075,2.4985,2.48128,2.39519,2.40462,0.542579,4.36449,0.691862,1,2,1,1,
0.690923,0.519798,0.347484,0.252293,2.4985,2.45156,2.40769,2.40934,0.531239,4.48598,0.68601,1,2,1,1,
0.690798,0.523956,0.34231,0.244401,2.51572,2.45156,2.42491,2.40156,0.543779,4.62035,0.701526,1,2,1,1,
0.674624,0.534575,0.353406,0.251509,2.5235,2.46406,2.39519,2.40934,0.6048,4.73014,0.696538,1,2,1,1,
0.687046,0.530186,0.330638,0.233742,2.536,2.48128,2.39047,2.42656,0.584593,4.82771,0.70154,1,2,1,1,
0.684958,0.526761,0.331742,0.224498,2.4985,2.46878,2.37326,2.42349,0.590421,4.91455,0.684836,1,2,1,1,
0.687451,0.541664,0.337132,0.233576,2.48129,2.48599,2.36547,2.38906,0.611037,5.04968,0.690869,1,2,1,1,
0.694843,0.55306,0.338106,0.241813,2.46407,2.48599,2.36241,2.40156,0.62293,5.1409,0.664203,1,2,1,1,
0.680673,0.568463,0.34623,0.253894,2.47657,2.52349,2.37491,2.37122,0.616802,5.17317,0.665035,1,2,1,1,
0.680584,0.574091,0.341125,0.253466,2.43907,2.51099,2.37019,2.379,0.692872,5.19258,0.675992,1,2,1,1,
0.686791,0.586134,0.345891,0.264534,2.46407,2.49849,2.35769,2.34928,0.71095,5.22089,0.703672,1,2,1,1,
0.664517,0.581657,0.344407,0.249283,2.48435,2.48599,2.34519,2.33206,0.758012,5.23831,0.723706,1,2,1,1,
0.666824,0.587573,0.330463,0.238259,2.48129,2.50321,2.32019,2.31013,0.758789,5.28371,0.758623,1,2,1,1,
0.666314,0.597334,0.344797,0.258448,2.486,2.46099,2.31547,2.28819,0.738845,5.2378,0.831067,1,2,1,1,
0.673934,0.610194,0.332245,0.259134,2.45629,2.43599,2.33741,2.25375,0.746547,5.17713,0.939522,1,2,1,1,
0.680312,0.60742,0.324761,0.252494,2.4735,2.41878,2.36713,2.21625,0.752895,5.08409,0.898023,1,2,1,1,
0.674416,0.593984,0.318388,0.239576,2.49072,2.42349,2.32963,2.16869,0.75982,4.9502,0.899137,1,2,1,1,
0.67482,0.597688,0.330488,0.265247,2.47822,2.43599,2.27491,2.16869,0.754679,4.80943,0.947637,1,1,1,1,
0.688764,0.599223,0.327895,0.263488,2.50322,2.45321,2.31713,2.19369,0.761896,4.66995,0.940088,1,1,1,1,
0.688431,0.593853,0.326391,0.255803,2.4485,2.46571,2.30935,2.19369,0.774172,4.56804,0.999823,1,1,1,1,
0.685284,0.593714,0.337743,0.290719,2.45629,2.43599,2.33906,2.21869,0.773942,4.47773,1.06276,1,1,1,1,
0.687689,0.591538,0.331607,0.287671,2.4485,2.44378,2.37185,2.25313,0.790826,4.41928,1.04783,1,1,1,1,
0.678528,0.583914,0.335786,0.277415,2.4235,2.44378,2.40935,2.21029,0.78312,4.33772,1.07032,1,1,1,1,
0.684123,0.576972,0.32782,0.266859,2.43129,2.43906,2.39213,2.24063,0.768641,4.28136,1.08693,1,1,1,1,
0.687015,0.581169,0.339797,0.286161,2.43907,2.41406,2.38435,2.25785,0.768568,4.2928,1.07411,1,1,1,1,
0.679135,0.583811,0.332198,0.274797,2.42185,2.45156,2.39378,2.25313,0.773313,4.33377,1.07058,1,1,1,1,
0.70151,0.570652,0.336029,0.286677,2.42185,2.43434,2.40628,2.25313,0.770365,4.36706,1.0488,1,1,1,1,
0.690011,0.572856,0.33573,0.279192,2.44685,2.42656,2.39378,2.28285,0.627164,4.44217,1.03024,1,1,1,1,
0.685247,0.555134,0.328911,0.267864,2.44213,2.45156,2.38128,2.29535,0.608472,4.48057,1.01624,1,1,1,1,
0.6777,0.564854,0.343642,0.271555,2.45463,2.47184,2.35935,2.28222,0.596979,4.58496,0.951396,1,1,1,1,
0.68121,0.566353,0.342741,0.265021,2.4202,2.45156,2.32491,2.31194,0.576175,4.66971,0.889763,1,1,1,1,
0.669048,0.557531,0.346963,0.283471,2.3952,2.46406,2.36241,2.3345,0.633535,4.7504,0.917214,1,1,1,1,
0.669522,0.547851,0.353528,0.28063,2.39048,2.45156,2.38741,2.32507,0.619817,4.8158,0.915553,1,1,1,1,
0.646915,0.552189,0.349152,0.273825,2.36548,2.45156,2.35769,2.34228,0.828408,4.8692,0.865499,1,1,1,1,
0.647575,0.557088,0.35982,0.280276,2.4077,2.44684,2.38269,2.32507,0.81508,4.91425,0.878055,1,1,1,1,
0.650697,0.55938,0.356042,0.263763,2.3952,2.45462,2.37019,2.32507,0.802895,4.9154,0.825594,1,1,1,1,
0.648855,0.558078,0.358104,0.273318,2.39048,2.44684,2.36241,2.31257,0.81443,4.92277,0.746803,1,1,1,1,
0.639635,0.563216,0.367221,0.284268,2.39826,2.47656,2.34519,2.34291,0.783024,4.86837,0.766097,1,1,1,1,
0.653483,0.553527,0.369312,0.288151,2.39826,2.48128,2.33269,2.31319,0.790211,4.83228,0.760189,1,1,1,1,
0.644267,0.556405,0.37299,0.283834,2.40298,2.47184,2.35297,2.30069,0.786779,4.78788,0.773057,1,1,1,1,
0.640675,0.546046,0.376453,0.283911,2.4202,2.42962,2.34354,2.30541,0.786575,4.72794,0.800393,1,1,1,1,
0.641075,0.56407,0.387904,0.274746,2.37735,2.44684,2.33104,2.32263,0.79329,4.66839,0.804899,1,1,1,1,
0.641009,0.5674,0.390058,0.282283,2.38514,2.46712,2.39825,2.32734,0.78417,4.55939,0.804338,1,1,1,1,
0.6456,0.568333,0.375073,0.260757,2.38985,2.44684,2.40297,2.34456,0.78327,4.41664,0.786307,1,1,1,1,
0.65436,0.560327,0.377882,0.261395,2.37735,2.44684,2.42019,2.38741,0.808868,4.31546,0.762845,1,1,1,1,
0.634983,0.563931,0.387629,0.288352,2.38207,2.47184,2.42491,2.37019,0.804449,4.1759,0.797226,1,1,1,1,
0.648863,0.573922,0.388089,0.28643,2.41957,2.45934,2.41241,2.34763,0.794814,4.04553,0.746593,1,1,1,1,
0.652367,0.575649,0.373354,0.269349,2.42429,2.46406,2.41713,2.32734,0.806371,3.94506,0.733539,1,1,1,1,
0.655217,0.563928,0.378254,0.264461,2.42901,2.47656,2.43435,2.30234,0.801942,3.83035,0.765142,1,1,1,1,
0.657893,0.552541,0.376962,0.275702,2.43679,2.46406,2.40934,2.32428,0.665914,3.77634,0.77695,1,1,1,1,
