0.736875,0.618752,0.373488,0.323466,2.46877,2.38906,2.5985,2.38906,0.806776,8.02098,0.875617,2,2,3,3,
0.742338,0.613139,0.385418,0.339296,2.48599,2.36406,2.611,2.35628,0.815116,7.90564,0.882062,2,2,3,3,
0.750834,0.625957,0.390294,0.34177,2.50321,2.40628,2.61572,2.34378,0.851313,7.87678,0.837712,2,2,3,3,
0.739561,0.617647,0.391745,0.344403,2.54071,2.38906,2.60794,2.33128,0.852597,7.8491,0.84046,2,2,3,3,
0.732388,0.60979,0.381595,0.324989,2.55321,2.3415,2.59544,2.336,0.849681,7.83143,0.814451,2,2,3,3,
0.741453,0.60529,0.382437,0.331491,2.55793,2.379,2.60794,2.361,0.838979,7.79227,0.791511,2,2,3,3,
0.745483,0.604816,0.390827,0.342026,2.53293,2.39929,2.62515,2.386,0.841514,7.79403,0.776184,2,2,3,3,
0.739552,0.591097,0.391339,0.338218,2.52821,2.3665,2.60794,2.40628,0.846751,7.81654,0.75628,2,2,3,3,
0.750163,0.602861,0.37754,0.326346,2.52821,2.3665,2.62044,2.4235,0.839899,7.82781,0.741516,2,2,3,3,
0.748792,0.61181,0.376302,0.325306,2.52821,2.35872,2.58765,2.40628,0.845068,7.82743,0.714849,2,2,3,3,
0.747335,0.592552,0.357698,0.319686,2.50321,2.34622,2.57044,2.40628,0.845647,7.86283,0.731242,2,2,3,3,
0.741121,0.601242,0.381528,0.325803,2.50793,2.33372,2.54544,2.43128,0.839993,7.92366,0.765698,2,2,3,3,
0.757844,0.591063,0.384303,0.329692,2.47515,2.279,2.53294,2.41878,0.854355,8.02718,0.791605,2,2,3,3,
0.771136,0.588921,0.384093,0.32565,2.46265,2.254,2.52044,2.39684,0.862345,8.14737,0.789956,2,2,3,3,
0.75806,0.581725,0.369899,0.328629,2.45793,2.27122,2.50322,2.37962,0.590628,8.28838,0.78948,2,2,3,3,
0.759068,0.578992,0.37831,0.316425,2.45321,2.29622,2.50322,2.37962,0.581943,8.40427,0.778439,2,2,3,3,
0.761667,0.579607,0.354474,0.290637,2.46571,2.29622,2.486,2.42962,0.596717,8.55859,0.754489,2,2,3,3,
0.745026,0.580021,0.345494,0.287442,2.41815,2.2665,2.486,2.41712,0.582761,8.7392,0.728458,2,2,3,3,
0.756718,0.584745,0.354641,0.29084,2.38843,2.229,2.4985,2.40462,0.504636,8.84289,0.755153,2,2,3,3,
0.753238,0.598229,0.347845,0.29073,2.37121,2.23435,2.511,2.42962,0.497105,8.93178,0.742854,2,2,3,3,
0.746893,0.597929,0.364176,0.304616,2.38371,2.21713,2.49378,2.39991,0.682305,9.00405,0.751932,2,2,3,3,
0.750483,0.599823,0.348786,0.28711,2.379,2.24685,2.47656,2.38269,0.685403,9.07407,0.7723,2,2,3,3,
0.756107,0.609849,0.364349,0.310026,2.39621,2.26713,2.46406,2.39991,0.720345,9.14783,0.800707,2,2,3,3,
0.754333,0.610733,0.3553,0.29656,2.36343,2.27963,2.44685,2.37019,0.732275,9.20529,0.805708,2,2,3,3,
0.741126,0.596246,0.355216,0.305399,2.354,2.29991,2.47185,2.35769,0.717654,9.2604,0.800359,2,2,3,3,
0.743024,0.611188,0.36731,0.282767,2.35706,2.29991,2.50156,2.38741,0.710391,9.31046,0.812302,2,2,3,3,
0.744598,0.598247,0.341571,0.269724,2.35234,2.31713,2.49685,2.34991,0.70108,9.33387,0.781788,2,2,3,3,
0.740081,0.608479,0.353667,0.277073,2.36484,2.34213,2.51406,2.39519,0.710408,9.39612,0.744186,2,2,3,3,
0.738763,0.622326,0.365398,0.296324,2.35706,2.29519,2.51406,2.41241,0.676101,9.38976,0.72455,2,2,3,3,
0.7449,0.621895,0.365366,0.289982,2.34456,2.29519,2.51878,2.42962,0.662489,9.34724,0.727274,2,2,3,3,
0.741446,0.61647,0.377404,0.307362,2.34928,2.24519,2.48128,2.44212,0.66202,9.28427,0.761294,2,2,3,3,
0.737867,0.614549,0.368123,0.303132,2.33678,2.22797,2.486,2.4124,0.664905,9.23518,0.807591,2,2,3,3,
0.751923,0.605468,0.365696,0.293741,2.36712,2.22797,2.46878,2.44212,0.671265,9.17026,0.829466,2,2,3,3,
0.742017,0.609894,0.356223,0.298848,2.38434,2.26547,2.42656,2.45934,0.67385,9.08316,0.822672,2,2,3,3,
0.751247,0.600107,0.366786,0.301254,2.38906,2.31547,2.43128,2.45462,0.678295,9.0199,0.838362,2,2,3,3,
0.751136,0.601125,0.364441,0.297416,2.36406,2.33269,2.41878,2.42962,0.677543,8.97172,0.845109,2,2,3,3,
0.749363,0.605503,0.372786,0.315992,2.36877,2.33269,2.436,2.41712,0.610668,8.94305,0.828103,2,2,3,3,
0.731829,0.596192,0.354596,0.300751,2.33906,2.31547,2.46572,2.40462,0.680155,8.91423,0.795092,2,2,3,3,
0.734998,0.596849,0.36192,0.301093,2.35934,2.28576,2.42822,2.3874,0.63854,8.8372,0.744518,2,2,3,3,
0.751391,0.609136,0.373426,0.307042,2.36877,2.27326,2.3985,2.42962,0.631763,8.73949,0.731098,2,2,3,3,
0.742704,0.601767,0.359908,0.305484,2.37349,2.28576,2.36878,2.40462,0.637263,8.63989,0.761395,2,2,3,3,
0.75563,0.598661,0.355666,0.306993,2.34377,2.26854,2.3485,2.40462,0.689052,8.5958,0.768149,2,2,3,3,
0.744668,0.60504,0.353508,0.300544,2.35156,2.28104,2.33128,2.40934,0.694418,8.56729,0.794026,2,2,3,3,
0.751571,0.602405,0.337458,0.28328,2.36406,2.31547,2.31878,2.40934,0.706821,8.49699,0.817248,2,2,3,3,
0.746339,0.610451,0.357977,0.307518,2.36877,2.32797,2.31878,2.42656,0.70548,8.45598,0.821663,2,2,3,3,
0.755337,0.609236,0.333152,0.280784,2.33371,2.40769,2.35156,2.42656,0.72031,8.43464,0.811362,2,1,3,3,
0.759608,0.618134,0.349637,0.294168,2.329,2.43269,2.35935,2.45628,0.751274,8.45102,0.771859,2,1,3,3,
0.759331,0.628972,0.352879,0.296995,2.29928,2.44991,2.38906,2.42184,0.777945,8.4731,0.696982,2,1,3,3,
0.768681,0.615722,0.353719,0.293171,2.26178,2.46241,2.44378,2.40934,0.78125,8.47089,0.673161,2,1,3,3,
0.766239,0.631912,0.349054,0.298707,2.26178,2.43741,2.44378,2.42184,0.789957,8.46369,0.673418,2,1,3,3,
0.767059,0.625255,0.350804,0.292225,2.26178,2.43741,2.4485,2.45156,0.784719,8.44694,0.667884,2,1,3,3,
0.758063,0.608728,0.349951,0.276366,2.25706,2.43741,2.4485,2.43906,0.783533,8.43474,0.675704,2,1,3,3,
0.771254,0.602481,0.352748,0.274873,2.25706,2.44991,2.43128,2.43434,0.783765,8.42194,0.696805,2,1,3,3,
0.773338,0.607117,0.362811,0.291383,2.24928,2.48435,2.4735,2.46878,0.778727,8.41468,0.74641,2,1,3,3,
0.767116,0.598598,0.359823,0.287211,2.26178,2.454,2.45566,2.43906,0.780051,8.45293,0.730266,2,1,3,3,
0.759051,0.608713,0.381026,0.309466,2.279,2.429,2.44788,2.39212,0.830298,8.51588,0.722654,2,1,3,3,
0.755928,0.609249,0.374703,0.297344,2.30871,2.4415,2.45566,2.40462,0.832906,8.58317,0.774587,2,1,3,3,
0.768769,0.599584,0.386963,0.31274,2.30093,2.429,2.45566,2.37962,0.825359,8.60615,0.856513,2,1,3,3,
0.766999,0.581044,0.390617,0.310777,2.31343,2.43678,2.46344,2.37962,0.834648,8.64099,0.851001,2,1,3,3,
0.776599,0.587141,0.378707,0.302628,2.30871,2.39928,2.45094,2.36712,0.839304,8.68375,0.84684,2,1,3,3,
0.758435,0.580255,0.389752,0.303185,2.33906,2.36957,2.43844,2.35934,0.837512,8.74587,0.85022,2,1,3,3,
0.759448,0.575275,0.382346,0.293195,2.28906,2.39928,2.45566,2.30462,0.837611,8.79699,0.851803,2,2,3,3,
0.755624,0.572688,0.385461,0.308184,2.31877,2.39457,2.45566,2.33434,0.828338,8.78639,0.867237,2,2,3,3,
0.752536,0.595764,0.41436,0.338681,2.33127,2.34928,2.42594,2.35934,0.81038,8.68506,0.938372,2,2,3,3,
0.751403,0.576789,0.406533,0.325484,2.31406,2.36178,2.43372,2.36406,0.798142,8.58262,1.02206,2,2,3,3,
0.760872,0.58084,0.391503,0.321298,2.31712,2.35707,2.454,2.36406,0.794793,8.49214,1.02964,2,2,3,3,
0.764971,0.594822,0.400064,0.326791,2.33434,2.33207,2.42428,2.39378,0.79631,8.41354,1.02196,2,2,3,3,
0.752008,0.601588,0.397555,0.331645,2.34684,2.329,2.4165,2.38128,0.795932,8.3233,1.01563,2,2,3,3,
0.738162,0.588737,0.396578,0.320299,2.35934,2.29457,2.379,2.38128,0.792138,8.21573,1.01667,2,2,3,3,
0.74872,0.592974,0.385923,0.312347,2.37184,2.31241,2.43435,2.361,0.789426,8.11806,0.994337,2,2,3,3,
0.758034,0.588984,0.38579,0.315323,2.38434,2.32491,2.44213,2.39071,0.785641,7.98349,1.05911,2,2,3,3,
0.758339,0.581346,0.391937,0.313391,2.40156,2.32963,2.47185,2.40321,0.801786,7.89131,1.10924,2,2,3,3,
0.753733,0.591068,0.38466,0.31935,2.40934,2.32491,2.47185,2.44071,0.805695,7.81344,1.041,2,2,3,3,
0.74869,0.606012,0.38523,0.323663,2.38434,2.35463,2.47656,2.42821,0.795066,7.70993,0.927708,2,2,3,3,
0.74687,0.59985,0.394153,0.318196,2.38434,2.37491,2.47656,2.411,0.785883,7.56787,0.911286,2,2,3,3,
0.758644,0.605489,0.385133,0.319945,2.3415,2.34991,2.49378,2.436,0.767101,7.42552,0.889088,2,2,3,3,
0.749248,0.599679,0.394153,0.341359,2.3915,2.32019,2.45628,2.43065,0.770216,7.26701,0.87983,2,2,3,3,
0.75345,0.597676,0.382121,0.317965,2.3665,2.30769,2.44378,2.42287,0.769763,7.12963,0.906209,2,1,3,3,
0.754131,0.582516,0.366095,0.310144,2.37428,2.34047,2.44378,2.38537,0.766277,7.02751,0.937024,2,1,3,3,
0.753329,0.598417,0.381741,0.311767,2.379,2.32797,2.41878,2.38537,0.764867,7.06565,0.911808,2,1,3,3,
0.752123,0.596287,0.376187,0.304671,2.42593,2.33269,2.411,2.36815,0.766576,7.12267,0.847797,2,1,3,3,
0.759868,0.591706,0.374232,0.316988,2.38371,2.34047,2.4235,2.36815,0.77332,7.18761,0.867876,2,1,3,3,
0.768679,0.592252,0.396785,0.324002,2.35093,2.36075,2.436,2.38537,0.777782,7.26027,0.844177,2,1,3,3,
0.776816,0.599444,0.372238,0.311155,2.36343,2.36547,2.461,2.36815,0.786805,7.33862,0.905375,2,1,3,3,
0.767577,0.597299,0.395692,0.336579,2.34621,2.40297,2.4735,2.38843,0.43891,7.43587,0.95101,2,1,3,3,
0.7711,0.588747,0.380721,0.324335,2.34621,2.39047,2.49072,2.38843,0.39938,7.52246,0.941575,2,1,3,3,
0.760484,0.606694,0.393325,0.335916,2.29928,2.37797,2.45322,2.34622,0.583049,7.6395,0.90384,2,1,3,3,
0.762766,0.601786,0.39238,0.319087,2.329,2.38269,2.45794,2.329,0.562824,7.69905,0.863186,2,1,3,3,
0.762813,0.613237,0.405595,0.343176,2.33678,2.35769,2.45794,2.34622,0.546788,7.69525,0.857799,2,1,3,3,
0.76596,0.612679,0.397938,0.345376,2.354,2.35769,2.47044,2.38843,0.571854,7.70821,0.85841,2,1,3,3,
0.770832,0.615172,0.405101,0.347414,2.39684,2.37491,2.45794,2.38843,0.593515,7.75464,0.8606,2,1,3,3,
0.763335,0.601666,0.392099,0.333807,2.38906,2.39213,2.45794,2.43599,0.583897,7.79239,0.888971,2,1,3,3,
0.750617,0.604496,0.400636,0.335143,2.41878,2.37963,2.44544,2.43128,0.697041,7.83696,0.904489,2,1,3,3,
0.753594,0.610803,0.40789,0.33031,2.41878,2.36713,2.44544,2.43906,0.679655,7.84233,0.905789,2,2,3,3,
0.743485,0.595477,0.398816,0.337476,2.40934,2.37963,2.45015,2.45156,0.70543,7.84387,0.85164,2,2,3,3,
0.741832,0.603231,0.414941,0.352824,2.35462,2.36241,2.45015,2.45156,0.696896,7.78542,0.805852,2,2,3,3,
0.744315,0.611951,0.405426,0.330955,2.3499,2.36713,2.42987,2.43434,0.713124,7.71921,0.804323,2,2,3,3,
0.742142,0.620434,0.396747,0.329378,2.3624,2.38435,2.42987,2.42962,0.697088,7.60652,0.795123,2,2,3,3,
0.741309,0.607497,0.404928,0.332582,2.35768,2.39684,2.43765,2.45934,0.692953,7.47225,0.8142,2,2,3,3,
0.747544,0.601614,0.389923,0.31569,2.3374,2.354,2.39237,2.45934,0.708347,7.36593,0.745415,2,2,3,3,
0.749905,0.604221,0.391663,0.323385,2.30768,2.3665,2.38765,2.48906,0.716955,7.25867,0.69249,2,2,3,3,
0.748616,0.597285,0.397451,0.330838,2.34212,2.379,2.41265,2.51878,0.714452,7.15779,0.688785,2,2,3,3,
0.74194,0.610315,0.382905,0.328401,2.3124,2.3915,2.39544,2.50628,0.714794,7.0595,0.711335,2,2,3,3,
0.748606,0.597957,0.378471,0.304733,2.2999,2.379,2.40794,2.49378,0.721614,6.98215,0.754054,2,2,3,3,
0.74604,0.608077,0.401083,0.333251,2.29518,2.379,2.40322,2.45934,0.735304,6.96348,0.818935,2,2,3,3,
0.745193,0.602506,0.387123,0.321901,2.2999,2.379,2.40322,2.43434,0.733658,6.96763,0.95957,2,2,3,3,
0.75682,0.617209,0.393854,0.322569,2.29518,2.3915,2.3985,2.43434,0.722679,6.96309,0.995955,2,2,3,3,
0.760619,0.608344,0.389931,0.332432,2.27325,2.4165,2.4235,2.43906,0.72728,6.96639,0.971555,2,2,3,3,
0.762396,0.611819,0.382366,0.33186,2.26547,2.44622,2.4235,2.43128,0.74582,6.97792,0.941585,2,2,3,3,
0.766448,0.63094,0.402571,0.346221,2.23984,2.43844,2.4235,2.40156,0.743196,6.9965,0.888871,2,2,3,3,
0.767216,0.621523,0.38445,0.329733,2.26484,2.45566,2.4235,2.41878,0.579624,7.02317,0.975268,2,2,3,3,
0.758806,0.620809,0.382061,0.337171,2.29456,2.42594,2.43128,2.43128,0.584248,7.05341,1.00597,2,2,3,3,
0.767656,0.621989,0.390851,0.335663,2.30234,2.35872,2.43128,2.43599,0.579509,7.09662,1.06664,2,2,3,3,
0.769745,0.626704,0.398594,0.35159,2.30234,2.329,2.4485,2.39378,0.594062,7.19154,1.05472,2,2,3,3,
0.768235,0.638102,0.38684,0.342779,2.32734,2.34685,2.46878,2.411,0.615124,7.30774,1.06117,2,2,3,3,
0.754799,0.635734,0.390834,0.332976,2.35706,2.33906,2.43906,2.3735,0.666568,7.36948,1.08329,2,2,3,3,
0.76826,0.632354,0.381107,0.327379,2.35234,2.33906,2.42185,2.31878,0.673529,7.43084,1.08431,2,2,3,3,
0.766366,0.624682,0.395665,0.333168,2.39456,2.32656,2.45156,2.3485,0.675905,7.48374,1.08899,2,2,3,3,
0.76155,0.634178,0.392458,0.339241,2.41956,2.36406,2.43435,2.3735,0.68151,7.52134,1.06863,2,2,3,3,
0.762349,0.622404,0.373141,0.321951,2.40706,2.35156,2.43906,2.37043,0.682966,7.55067,1.01785,2,2,3,3,
0.76107,0.615257,0.376425,0.326456,2.38984,2.36406,2.42184,2.36571,0.679246,7.60763,1.0076,2,2,3,3,
0.756315,0.623579,0.393694,0.341338,2.38984,2.36406,2.43906,2.36571,0.661813,7.63437,0.94088,2,2,3,3,
0.767025,0.632791,0.399744,0.344173,2.42428,2.36406,2.40156,2.3735,0.682931,7.66937,0.88549,2,2,3,3,
0.758389,0.628433,0.390081,0.328265,2.43678,2.36406,2.41878,2.39378,0.686252,7.6881,0.870081,2,2,3,3,
0.767731,0.615617,0.370641,0.318093,2.49684,2.38906,2.42656,2.41878,0.681381,7.69429,0.859529,2,2,3,3,
0.764865,0.620546,0.388623,0.33241,2.51406,2.38906,2.42656,2.40628,0.685062,7.74881,0.868981,2,2,3,3,
0.760539,0.622082,0.39054,0.332676,2.52656,2.43128,2.42656,2.38128,0.680377,7.78119,0.787833,2,2,3,3,
0.755039,0.61303,0.37279,0.322283,2.53906,2.511,2.42185,2.38128,0.679559,7.81639,0.76909,2,2,3,3,
0.753368,0.624358,0.362873,0.306442,2.51877,2.5235,2.39213,2.4235,0.6634,7.80263,0.691337,2,2,3,3,
0.752435,0.617653,0.375724,0.323209,2.48127,2.55322,2.40463,2.40628,0.656271,7.76226,0.699445,2,2,3,3,
0.760549,0.618484,0.370902,0.326567,2.44684,2.57822,2.43435,2.44378,0.629391,7.69775,0.674166,2,2,3,3,
0.761616,0.637149,0.377121,0.328434,2.44684,2.56572,2.43906,2.48128,0.612564,7.6778,0.642547,2,2,3,3,
0.759694,0.636281,0.370441,0.322466,2.42184,2.53538,2.43906,2.48128,0.591807,7.63687,0.636812,2,2,3,3,
0.755145,0.623299,0.367284,0.311906,2.42656,2.50566,2.40872,2.43128,0.587776,7.59876,0.626483,2,2,3,3,
0.754398,0.62912,0.353474,0.297427,2.43906,2.53538,2.38679,2.45156,0.592456,7.58152,0.637457,2,2,3,3,
0.744784,0.640603,0.373201,0.311503,2.45156,2.52288,2.3915,2.46406,0.593789,7.54648,0.698692,2,2,3,3,
0.748333,0.62102,0.349025,0.290432,2.48127,2.48538,2.379,2.45156,0.575107,7.47583,0.638069,2,2,3,3,
0.731583,0.631346,0.355923,0.296288,2.45627,2.49009,2.404,2.45156,0.699989,7.40734,0.583231,2,2,3,3,
0.734386,0.632162,0.359397,0.293388,2.48127,2.48538,2.37428,2.45156,0.651019,7.28025,0.607923,2,2,3,3,
0.731525,0.636639,0.357509,0.296157,2.48127,2.46816,2.33679,2.44378,0.640239,7.17386,0.639799,2,2,3,3,
0.711215,0.629039,0.347942,0.282768,2.47656,2.45566,2.33207,2.46878,0.877289,7.0463,0.692469,2,2,3,3,
0.721343,0.633989,0.372382,0.314732,2.42184,2.44316,2.34929,2.46344,0.874235,6.87221,0.778199,2,2,3,3,
0.710691,0.635686,0.359262,0.304329,2.39212,2.38372,2.33207,2.45872,0.871838,6.7175,0.846966,2,2,3,3,
0.718787,0.622151,0.358694,0.305174,2.44212,2.41344,2.34929,2.454,0.885588,6.58558,0.871426,2,2,3,3,
0.718334,0.627126,0.382307,0.32796,2.4499,2.39622,2.354,2.43678,0.893876,6.52997,1.00165,2,2,3,3,
0.719508,0.632694,0.38457,0.328682,2.48434,2.38372,2.35872,2.42428,0.891328,6.45862,0.999032,2,2,3,3,
0.710968,0.60331,0.370984,0.311217,2.48906,2.38372,2.3415,2.42428,0.892891,6.41458,1.12161,2,2,3,3,
0.721701,0.615266,0.388056,0.341337,2.47184,2.42656,2.33679,2.39456,0.879014,6.33244,1.22379,2,2,3,3,
0.718453,0.613261,0.37961,0.338716,2.45462,2.44378,2.39685,2.43206,0.876464,6.27939,1.28912,2,2,3,3,
0.708872,0.616286,0.396443,0.351829,2.45462,2.41406,2.41406,2.41956,0.874648,6.21888,1.29524,2,2,3,3,
0.714036,0.620166,0.378932,0.335072,2.47184,2.42656,2.40935,2.41956,0.867935,6.13628,1.28699,2,2,3,3,
0.715446,0.638541,0.384882,0.330278,2.4374,2.43435,2.42963,2.44456,0.871312,6.07312,1.25875,2,2,3,3,
0.714406,0.630437,0.384994,0.340121,2.4249,2.41713,2.41241,2.41485,0.867447,5.97013,1.31298,2,2,3,3,
0.724014,0.625368,0.380735,0.338298,2.37797,2.39213,2.39457,2.41956,0.886483,5.91576,1.3284,2,2,3,3,
0.709821,0.617485,0.385347,0.327171,2.36075,2.39213,2.41179,2.40235,0.885722,5.92316,1.33714,2,2,3,3,
0.736435,0.637205,0.405864,0.35602,2.34047,2.37019,2.39929,2.37263,0.888677,5.90123,1.3653,2,2,3,3,
0.736374,0.623998,0.388161,0.331255,2.4124,2.35769,2.36957,2.40769,0.74108,5.9213,1.30488,2,2,3,3,
0.749687,0.632289,0.397821,0.333078,2.45934,2.34991,2.404,2.39991,0.759469,5.98215,1.23359,2,2,3,3,
0.741114,0.647921,0.424548,0.361527,2.41712,2.29457,2.4165,2.37491,0.722214,6.01541,1.20168,2,2,3,3,
0.743076,0.642821,0.384874,0.315826,2.44684,2.28207,2.4165,2.42184,0.718713,6.01207,1.2609,2,2,3,3,
0.746709,0.642866,0.397214,0.330322,2.43434,2.23985,2.429,2.40462,0.709384,5.96613,1.20072,2,2,3,3,
0.740472,0.673578,0.419472,0.359763,2.41712,2.25235,2.42366,2.39212,0.703648,5.90914,1.24646,2,2,3,3,
0.742293,0.6723,0.40219,0.325241,2.44212,2.25707,2.42838,2.39684,0.714262,5.79582,1.13456,2,2,3,3,
0.746025,0.664973,0.41702,0.343922,2.45934,2.21957,2.39866,2.40934,0.704444,5.70477,1.0355,2,2,3,3,
0.752433,0.651181,0.396598,0.327563,2.45156,2.19929,2.36116,2.42184,0.709941,5.59755,0.996634,2,2,3,3,
0.752487,0.653061,0.402281,0.334081,2.43434,2.19929,2.37838,2.42656,0.714951,5.50986,0.978696,2,2,3,3,
0.75675,0.65267,0.405763,0.356497,2.45156,2.204,2.3706,2.40934,0.736387,5.46065,0.983787,2,2,3,3,
0.759097,0.635033,0.384297,0.325372,2.47656,2.20872,2.36588,2.45628,0.733804,5.41904,1.00936,2,2,3,3,
0.751717,0.639805,0.393283,0.335281,2.52349,2.23372,2.39622,2.46878,0.687002,5.43118,0.961593,2,2,3,3,
0.765024,0.65636,0.408179,0.365378,2.49315,2.22122,2.39622,2.45156,0.659325,5.37451,0.971004,2,2,3,3,
0.760915,0.640589,0.389804,0.33839,2.50565,2.25094,2.39622,2.43906,0.502417,5.31317,1.01021,2,2,3,3,
0.760721,0.651872,0.391781,0.344534,2.48843,2.24622,2.43844,2.45156,0.515649,5.29761,0.97838,2,2,3,3,
0.742632,0.63306,0.388987,0.346124,2.45871,2.24622,2.42594,2.45934,0.736137,5.25353,1.02355,2,2,3,3,
0.745337,0.627308,0.365889,0.330025,2.4165,2.28128,2.37122,2.47656,0.719216,5.17609,1.00903,2,1,3,3,
0.745374,0.639399,0.39816,0.349953,2.4165,2.28128,2.3665,2.46406,0.722835,5.14287,1.00446,2,1,3,3,
0.741814,0.637271,0.368828,0.32229,2.404,2.28128,2.354,2.49378,0.702191,5.1002,1.02185,2,1,3,3,
0.743822,0.626994,0.355706,0.308418,2.404,2.26406,2.38435,2.486,0.685664,5.04837,0.977878,2,1,3,3,
0.744078,0.626787,0.364008,0.327706,2.40871,2.25935,2.38435,2.48128,0.704796,5.05408,0.953349,2,1,3,3,
0.742584,0.630562,0.355984,0.314301,2.39621,2.29213,2.37185,2.43434,0.688657,5.15794,0.998827,2,1,3,3,
0.728673,0.640673,0.374373,0.317924,2.37428,2.31241,2.41406,2.42656,0.749099,5.24724,1.02943,2,1,3,3,
0.73973,0.634623,0.379926,0.339523,2.379,2.30769,2.39685,2.42656,0.768412,5.3552,1.05602,2,1,3,3,
0.732809,0.621563,0.371795,0.316684,2.3665,2.30297,2.42185,2.41406,0.776443,5.46119,1.09935,2,1,3,3,
0.740902,0.637015,0.402169,0.347849,2.3665,2.30297,2.44378,2.38906,0.764447,5.52954,1.13741,2,1,3,3,
0.72957,0.641856,0.406201,0.360427,2.354,2.32019,2.461,2.35934,0.760846,5.55563,1.08595,2,1,3,3,
0.730075,0.63516,0.393122,0.339305,2.37184,2.33741,2.461,2.37656,0.755834,5.54612,1.0745,2,1,3,3,
0.732128,0.635786,0.391714,0.343983,2.35462,2.34213,2.47822,2.40156,0.757922,5.58633,1.04265,2,1,3,3,
0.724334,0.638602,0.402202,0.349881,2.34212,2.35935,2.46572,2.37184,0.754423,5.5872,1.0181,2,1,3,3,
0.738842,0.643081,0.407901,0.352282,2.35462,2.39685,2.47822,2.40156,0.739718,5.55461,1.01609,2,1,3,3,
0.73999,0.635734,0.414185,0.355969,2.39684,2.40463,2.52044,2.39684,0.757609,5.5445,1.01521,2,1,3,3,
0.733906,0.635865,0.393622,0.340965,2.36712,2.38741,2.52044,2.37962,0.760832,5.53715,1.01647,2,2,3,3,
0.738899,0.639801,0.408895,0.348563,2.39212,2.41241,2.51572,2.34212,0.754465,5.51347,0.993656,2,2,3,3,
0.743665,0.637083,0.409798,0.352896,2.36712,2.41241,2.51572,2.3624,0.758034,5.51284,0.906558,2,2,3,3,
0.7416,0.62549,0.403185,0.340897,2.32962,2.41241,2.48128,2.37962,0.772971,5.54772,0.881461,2,2,3,3,
0.743777,0.638677,0.403562,0.344132,2.3249,2.39991,2.46344,2.41406,0.762919,5.56928,0.865612,2,2,3,3,
0.761183,0.642302,0.398148,0.341329,2.34212,2.42963,2.4415,2.42184,0.773697,5.53139,0.853072,2,2,3,3,
0.745068,0.652021,0.403747,0.348508,2.3249,2.44685,2.454,2.38434,0.63012,5.50008,0.882908,2,2,3,3,
0.747035,0.65764,0.404118,0.34668,2.32962,2.44685,2.42429,2.41406,0.598686,5.42793,0.861358,2,2,3,3,
0.751361,0.654687,0.383344,0.338522,2.3124,2.44213,2.40707,2.40934,0.606931,5.35018,0.827917,2,2,3,3,
0.764061,0.650897,0.378283,0.328756,2.29518,2.41241,2.40707,2.40462,0.620247,5.27344,0.769312,2,2,3,3,
0.767258,0.650354,0.368003,0.315939,2.26484,2.40769,2.43207,2.40462,0.495786,5.26123,0.785354,2,2,3,3,
0.770218,0.657638,0.381786,0.328798,2.28206,2.39047,2.43207,2.36178,0.540237,5.31028,0.819385,2,2,3,3,
0.774897,0.639639,0.3724,0.319532,2.29928,2.39047,2.43985,2.36178,0.558728,5.35674,0.817516,2,2,3,3,
0.775584,0.644377,0.376553,0.329527,2.3165,2.36075,2.42735,2.33678,0.571962,5.47593,0.775858,2,2,3,3,
0.773729,0.649956,0.387994,0.319246,2.28678,2.36075,2.41013,2.32428,0.585448,5.59885,0.77005,2,2,3,3,
0.779891,0.644748,0.390994,0.31971,2.29928,2.39519,2.37735,2.33678,0.599848,5.73768,0.757477,2,2,3,3,
0.767434,0.63773,0.386779,0.325805,2.28678,2.38741,2.36013,2.35706,0.634198,5.89382,0.771001,2,1,3,3,
0.771517,0.639631,0.381546,0.31157,2.3165,2.37963,2.33041,2.37428,0.635522,6.06491,0.782435,2,1,3,3,
0.758002,0.64786,0.395718,0.322303,2.3665,2.39685,2.31013,2.35706,0.693988,6.21531,0.805968,2,1,3,3,
0.761571,0.640022,0.399723,0.330897,2.38371,2.39685,2.30769,2.33206,0.680726,6.33822,0.799469,2,1,3,3,
0.755648,0.630854,0.406339,0.326925,2.38371,2.37963,2.31713,2.34928,0.676524,6.44785,0.799142,2,1,3,3,
0.766433,0.629651,0.411595,0.320517,2.38371,2.33269,2.30935,2.34456,0.671557,6.56314,0.78035,2,1,3,3,
0.766133,0.630042,0.412898,0.326912,2.39621,2.31485,2.30156,2.32734,0.680912,6.71919,0.751998,2,1,3,3,
0.759462,0.634444,0.406547,0.306166,2.41343,2.33985,2.31878,2.35706,0.680804,6.90356,0.760391,2,1,3,3,
0.760177,0.626019,0.403832,0.295475,2.41343,2.36957,2.31878,2.34456,0.67622,7.08505,0.770588,2,1,3,3,
0.754732,0.612163,0.41619,0.305081,2.44377,2.38679,2.31878,2.34456,0.661841,7.27977,0.78154,2,1,3,3,
0.757116,0.615611,0.405326,0.292219,2.44377,2.404,2.30628,2.37491,0.67979,7.45938,0.773323,2,1,3,3,
0.74861,0.626333,0.389183,0.280658,2.44377,2.38207,2.286,2.37962,0.650528,7.58892,0.752833,2,1,3,3,
0.75318,0.620832,0.403884,0.2798,2.44377,2.429,2.2985,2.37962,0.647173,7.70395,0.793085,2,1,3,3,
0.752629,0.614237,0.383516,0.270966,2.49071,2.454,2.32822,2.38434,0.650453,7.7772,0.827811,2,1,3,3,
