0.650755,0.507032,0.405651,0.249986,2.436,2.33206,2.18451,2.47657,0.700187,7.70719,0.820135,2,2,1,1,
0.650649,0.504592,0.415823,0.248901,2.4485,2.33984,2.14701,2.46407,0.69412,7.6345,0.796881,2,2,1,1,
0.637523,0.506828,0.420311,0.242895,2.45628,2.33513,2.10417,2.39213,0.713091,7.54749,0.803941,2,2,1,1,
0.639006,0.517646,0.436526,0.262364,2.4735,2.33041,2.12445,2.40935,0.715666,7.46071,0.84601,2,2,1,1,
0.638271,0.518358,0.424439,0.253888,2.4485,2.36013,2.09473,2.39213,0.695483,7.33407,0.878058,2,2,1,1,
0.630727,0.515039,0.422553,0.255129,2.45628,2.37734,2.08223,2.39213,0.687286,7.20018,0.844774,2,2,1,1,
0.643114,0.506825,0.391154,0.259587,2.44378,2.31484,2.11501,2.37963,0.719932,7.10286,0.84539,2,2,1,1,
0.626996,0.48981,0.368709,0.238015,2.48128,2.32734,2.08467,2.37963,0.711167,7.0017,0.823651,2,2,1,1,
0.633812,0.479991,0.343228,0.217608,2.48128,2.3749,2.07217,2.38435,0.702232,6.96155,0.822566,2,2,1,1,
0.636032,0.486537,0.321511,0.216695,2.47656,2.39212,2.03467,2.37491,0.717128,7.01578,0.85108,2,2,1,1,
0.64998,0.490698,0.326261,0.211334,2.44378,2.39212,2.0603,2.37491,0.75309,7.09199,0.86339,2,2,1,1,
0.657912,0.477993,0.333075,0.219661,2.41406,2.34047,2.05495,2.37019,0.779893,7.2432,0.84028,2,2,1,1,
0.655688,0.484345,0.320763,0.218816,2.39685,2.36075,2.07689,2.35769,0.804506,7.43218,0.802026,2,2,1,1,
0.655583,0.491994,0.330623,0.241084,2.39991,2.34353,2.08695,2.34519,0.815239,7.62174,0.807852,2,2,1,1,
0.673908,0.476897,0.316465,0.232025,2.41713,2.31853,2.07445,2.33269,0.808165,7.78207,0.822257,2,2,1,1,
0.684118,0.503238,0.340813,0.256509,2.44685,2.30603,2.11195,2.36241,0.847276,7.96972,0.88246,2,2,1,1,
0.691634,0.503332,0.341631,0.270343,2.45935,2.30603,2.13161,2.36241,0.863396,8.15724,0.850302,2,2,1,1,
0.716494,0.507875,0.355974,0.283271,2.42656,2.32325,2.14167,2.41713,0.891388,8.3747,0.832902,2,2,1,1,
0.713358,0.493801,0.336898,0.263071,2.40156,2.34519,2.12917,2.41241,0.843293,8.61648,0.863073,2,2,1,1,
0.721145,0.494144,0.353453,0.281273,2.39622,2.3374,2.10889,2.42491,0.848139,8.87804,0.838479,2,2,1,1,
0.73612,0.5047,0.352881,0.289202,2.38844,2.3374,2.1511,2.42963,0.85806,9.18711,0.807858,2,2,1,1,
0.732044,0.498793,0.342653,0.270712,2.35094,2.3749,2.1636,2.41241,0.868199,9.53478,0.837418,2,2,1,1,
0.756204,0.503196,0.349068,0.275782,2.30872,2.3749,2.18923,2.39991,0.874553,9.86526,0.819989,2,2,1,1,
0.766604,0.520503,0.377821,0.305944,2.32122,2.3624,2.19866,2.36241,0.852202,10.1924,0.871074,2,2,1,1,
0.759185,0.522653,0.389801,0.320621,2.32594,2.33269,2.22366,2.40463,0.676581,10.4829,0.873102,2,2,1,1,
0.751779,0.511976,0.376885,0.325,2.35872,2.30234,2.2206,2.38741,0.579214,10.7292,0.850923,2,2,1,1,
0.750437,0.527492,0.379323,0.327193,2.35094,2.354,2.26816,2.38741,0.56964,10.9578,0.806152,2,2,1,1,
0.752096,0.512427,0.383788,0.332476,2.36816,2.35872,2.26816,2.38269,0.571191,11.1293,0.786104,2,2,1,1,
0.740534,0.505911,0.34458,0.300251,2.39787,2.38372,2.30094,2.37797,0.713145,11.2754,0.853193,2,2,1,1,
0.743577,0.504403,0.357778,0.319435,2.39787,2.39622,2.35566,2.38269,0.70351,11.4065,0.878741,2,2,1,1,
0.73057,0.49335,0.342546,0.306901,2.37287,2.3665,2.27838,2.39991,0.700499,11.5218,0.857874,2,2,1,1,
0.733081,0.487546,0.327542,0.291762,2.34316,2.35872,2.32594,2.41713,0.678585,11.659,0.797258,2,2,1,1,
0.71982,0.477965,0.311296,0.278889,2.33372,2.33843,2.35094,2.43435,0.661274,11.79,0.815589,2,2,1,1,
0.713022,0.485687,0.32737,0.290379,2.35872,2.33843,2.39316,2.43906,0.664298,11.8709,0.848874,2,2,1,1,
0.712412,0.476601,0.313216,0.273492,2.40628,2.33843,2.40566,2.45628,0.636662,11.9169,0.815379,2,2,1,1,
0.704694,0.472713,0.314378,0.280113,2.39378,2.33065,2.40566,2.42656,0.623277,11.9277,0.820951,2,2,1,1,
0.69881,0.480562,0.319332,0.281681,2.39684,2.31815,2.41038,2.45628,0.595125,11.923,0.825813,2,2,1,1,
0.687218,0.489659,0.329427,0.29398,2.42656,2.31343,2.40731,2.46878,0.571218,11.851,0.800665,2,2,1,1,
0.683357,0.465634,0.300519,0.269308,2.42656,2.33843,2.4276,2.48128,0.512569,11.7247,0.798769,2,2,1,1,
0.686424,0.463136,0.291494,0.261809,2.41406,2.35093,2.40566,2.43906,0.418717,11.5586,0.711129,2,2,1,1,
0.691859,0.457568,0.289474,0.247358,2.42656,2.38128,2.40872,2.46878,0.431144,11.47,0.725967,2,2,1,1,
0.69057,0.450364,0.278245,0.246967,2.41713,2.36406,2.39151,2.4735,0.43597,11.3903,0.729788,2,2,1,1,
0.679348,0.445229,0.275683,0.241984,2.39991,2.34212,2.39929,2.47822,0.4174,11.3275,0.737091,2,2,1,1,
0.687229,0.458661,0.291148,0.255002,2.38741,2.35462,2.39929,2.49072,0.369135,11.2307,0.756853,2,2,1,1,
0.689035,0.465084,0.271754,0.234343,2.33985,2.34212,2.36957,2.5235,0.385355,11.1245,0.689625,2,2,1,1,
0.679929,0.454497,0.259255,0.222183,2.32735,2.33906,2.41713,2.47657,0.580937,11.0068,0.620162,2,2,1,1,
0.678345,0.45552,0.263825,0.227027,2.29763,2.35934,2.38741,2.48907,0.586556,10.9173,0.625102,2,2,1,1,
0.682918,0.463391,0.278773,0.232213,2.32735,2.32962,2.39519,2.47657,0.573659,10.7863,0.643065,2,2,1,1,
0.693158,0.456459,0.263242,0.220545,2.31013,2.32962,2.38269,2.45935,0.598773,10.654,0.657445,2,2,1,1,
0.685183,0.447046,0.274854,0.231905,2.29763,2.35462,2.40769,2.44213,0.599344,10.5572,0.675823,2,2,1,1,
0.690862,0.442694,0.278258,0.226786,2.33513,2.3749,2.40769,2.44213,0.612227,10.4917,0.679536,2,2,1,1,
0.679132,0.440032,0.285303,0.232156,2.35235,2.3874,2.39519,2.40463,0.603206,10.4672,0.664518,2,2,1,1,
0.681744,0.432943,0.268326,0.222298,2.33985,2.35462,2.43269,2.38435,0.594894,10.4509,0.673605,2,2,1,1,
0.682025,0.430465,0.268946,0.21656,2.30235,2.32019,2.43269,2.40935,0.60482,10.5117,0.695515,2,2,1,1,
0.686354,0.431732,0.266847,0.209355,2.31013,2.3374,2.45463,2.40628,0.613597,10.6096,0.717686,2,2,1,1,
0.668014,0.44177,0.281286,0.229124,2.28041,2.3499,2.47657,2.38906,0.60319,10.7309,0.770378,2,2,1,1,
0.662038,0.437479,0.280643,0.22428,2.31013,2.35462,2.45628,2.40156,0.589029,10.7726,0.770272,2,2,1,1,
0.668118,0.446758,0.28989,0.230681,2.32263,2.38906,2.461,2.41406,0.568523,10.7857,0.761462,2,2,1,1,
0.658771,0.437583,0.28096,0.220145,2.31013,2.38906,2.4485,2.38435,0.560801,10.7673,0.761026,2,2,1,1,
0.657998,0.43038,0.281098,0.22389,2.35769,2.39684,2.49072,2.37656,0.554585,10.8016,0.73187,2,2,1,1,
0.665048,0.437681,0.296303,0.236333,2.37019,2.42962,2.53294,2.39378,0.533491,10.8296,0.725007,2,2,1,1,
0.664783,0.433842,0.292172,0.228837,2.42963,2.41712,2.53294,2.37656,0.558183,10.8889,0.753295,2,2,1,1,
0.645848,0.434359,0.282211,0.234795,2.39213,2.47184,2.51266,2.37185,0.703043,10.9173,0.777415,2,2,1,1,
0.642631,0.445954,0.286358,0.236081,2.37184,2.46712,2.48766,2.37185,0.689723,10.9452,0.75821,2,2,1,1,
0.641589,0.450459,0.280542,0.2292,2.35463,2.4374,2.48294,2.37656,0.644041,10.9422,0.752272,2,2,1,1,
0.622286,0.450085,0.281161,0.218368,2.35463,2.44212,2.43538,2.36878,0.744772,10.8923,0.733252,2,2,1,1,
0.628517,0.444647,0.279659,0.214441,2.38435,2.3999,2.41816,2.33435,0.71532,10.8095,0.738161,2,2,1,1,
0.623843,0.439187,0.282889,0.214,2.34991,2.46712,2.43066,2.37185,0.711148,10.7024,0.770364,2,2,1,1,
0.616129,0.461568,0.298391,0.222926,2.37491,2.47656,2.43538,2.35463,0.705311,10.5736,0.793298,2,2,1,1,
0.615655,0.455793,0.309962,0.235282,2.36713,2.46406,2.40032,2.37491,0.697953,10.376,0.78094,2,2,1,1,
0.615791,0.447211,0.291039,0.22121,2.38435,2.45628,2.3831,2.36241,0.652805,10.1394,0.793463,2,2,1,1,
0.625267,0.455695,0.305949,0.23001,2.40156,2.48128,2.4456,2.33741,0.670603,9.93547,0.778539,2,2,1,1,
0.613593,0.450385,0.286407,0.218833,2.38906,2.48128,2.4581,2.32019,0.669471,9.73989,0.798208,2,2,1,1,
0.625027,0.441086,0.288123,0.22387,2.40156,2.46878,2.45338,2.36713,0.673444,9.58134,0.80941,2,2,1,1,
0.623786,0.451557,0.293234,0.224044,2.38435,2.45628,2.42366,2.36713,0.693135,9.44581,0.815669,2,2,1,1,
0.615148,0.444824,0.278514,0.214429,2.41406,2.43906,2.37366,2.37963,0.678149,9.27231,0.857479,2,2,1,1,
0.59431,0.448083,0.290002,0.219272,2.37185,2.45628,2.36588,2.37963,0.731099,9.09481,0.874096,2,2,1,1,
0.601458,0.438686,0.281288,0.208868,2.42185,2.41878,2.36588,2.35935,0.691995,8.86525,0.865282,2,2,1,1,
0.609235,0.427983,0.287444,0.20924,2.42185,2.41878,2.39866,2.35156,0.73593,8.68059,0.836128,2,2,1,1,
0.604082,0.439944,0.285725,0.210436,2.45156,2.43128,2.38616,2.36406,0.726236,8.51931,0.827941,2,2,1,1,
0.617956,0.433113,0.281359,0.211746,2.41406,2.41406,2.38372,2.37185,0.732803,8.38989,0.83229,2,2,1,1,
0.619905,0.451573,0.270464,0.211642,2.38906,2.42184,2.40872,2.42656,0.744323,8.30053,0.851672,2,2,1,1,
0.619366,0.458151,0.28141,0.204876,2.4485,2.39212,2.35401,2.38906,0.748575,8.21844,0.857465,2,2,1,1,
0.615102,0.442216,0.280169,0.205518,2.461,2.40462,2.35401,2.38128,0.749036,8.12771,0.840656,2,2,1,1,
0.617664,0.445848,0.269238,0.193179,2.436,2.35769,2.36713,2.39378,0.766607,8.06334,0.827891,2,2,1,1,
0.624058,0.443152,0.26876,0.193102,2.436,2.34825,2.37185,2.411,0.760494,8.0492,0.827172,2,2,1,1,
0.614314,0.443623,0.25095,0.182184,2.41878,2.33103,2.34685,2.4235,0.764286,8.07737,0.80547,2,2,1,1,
0.621333,0.441962,0.269536,0.194838,2.4485,2.2841,2.29991,2.3985,0.754852,8.08801,0.818859,2,2,1,1,
0.627111,0.45566,0.272837,0.198099,2.4485,2.30131,2.28435,2.35094,0.791334,8.15413,0.789788,2,2,1,1,
0.629669,0.458219,0.273764,0.203428,2.461,2.31853,2.28435,2.32594,0.810671,8.2331,0.786993,2,2,1,1,
0.645076,0.453785,0.278927,0.195008,2.41406,2.35297,2.32185,2.32594,0.823689,8.34756,0.821443,2,2,1,1,
0.664302,0.451129,0.267968,0.198697,2.43906,2.33103,2.32963,2.29622,0.841639,8.49588,0.802449,2,2,1,1,
0.665892,0.462386,0.289559,0.21912,2.41406,2.34353,2.32963,2.34622,0.824439,8.67482,0.812503,2,2,1,1,
0.66227,0.466205,0.290652,0.227039,2.41713,2.31075,2.31713,2.34929,0.693264,8.87949,0.791933,2,2,1,1,
0.67711,0.460802,0.292261,0.224283,2.37963,2.31547,2.34685,2.31957,0.69161,9.04464,0.792815,2,2,1,1,
0.67823,0.449523,0.284068,0.219206,2.40463,2.28575,2.36713,2.34929,0.707714,9.22419,0.850666,2,2,1,1,
0.678191,0.454028,0.29161,0.224852,2.38741,2.30297,2.35463,2.3665,0.711889,9.38317,0.857038,2,2,1,1,
0.68478,0.451917,0.279933,0.224905,2.36241,2.31547,2.37963,2.37429,0.717328,9.54013,0.855425,2,2,1,1,
0.700017,0.450469,0.274667,0.22386,2.34991,2.32797,2.39213,2.38207,0.741005,9.74981,0.852795,2,2,1,1,
0.698981,0.446341,0.272654,0.224343,2.38741,2.3749,2.43907,2.39929,0.639254,10.004,0.809207,2,2,1,1,
0.700905,0.449349,0.278219,0.221642,2.41713,2.40934,2.45935,2.39929,0.639993,10.2635,0.7861,2,2,1,1,
0.715116,0.445943,0.283762,0.216566,2.40934,2.42656,2.48435,2.36423,0.674083,10.5168,0.781361,2,2,1,1,
0.71789,0.459846,0.286443,0.224885,2.35463,2.46099,2.51878,2.38144,0.668511,10.7561,0.812365,2,2,1,1,
0.706108,0.453048,0.28303,0.220178,2.37185,2.43906,2.55157,2.429,0.582755,10.9888,0.783686,2,2,1,1,
0.7034,0.445972,0.28065,0.212292,2.38906,2.43906,2.55628,2.43679,0.566181,11.1769,0.789595,2,2,1,1,
0.695358,0.445105,0.28113,0.220072,2.436,2.40934,2.52657,2.429,0.554454,11.3163,0.790385,2,2,1,1,
0.700563,0.447679,0.293982,0.232775,2.44072,2.41878,2.53128,2.47122,0.556648,11.4204,0.774083,2,2,1,1,
0.713464,0.437067,0.281046,0.220618,2.42822,2.43128,2.53907,2.44622,0.566261,11.5183,0.747336,2,2,1,1,
0.70808,0.441087,0.28349,0.212762,2.42822,2.46878,2.53907,2.43844,0.585267,11.5966,0.711876,2,2,1,1,
0.710249,0.443331,0.273692,0.216018,2.4485,2.45628,2.55157,2.45566,0.586033,11.6845,0.718123,2,2,1,1,
0.703146,0.450717,0.278425,0.219359,2.411,2.48599,2.56878,2.40872,0.57496,11.7854,0.73255,2,2,1,1,
0.695233,0.451383,0.290168,0.229089,2.36878,2.47349,2.55628,2.36179,0.774646,11.8123,0.710186,2,2,1,1,
0.687564,0.435277,0.288678,0.233566,2.36878,2.44849,2.5735,2.3915,0.796445,11.8723,0.70215,2,2,1,1,
0.685001,0.454419,0.298003,0.244226,2.32656,2.43599,2.52657,2.3915,0.796,11.914,0.689713,2,2,1,1,
0.687445,0.449774,0.293922,0.241045,2.30935,2.40628,2.52657,2.36179,0.79649,11.9063,0.69788,2,2,1,1,
0.684125,0.44285,0.294767,0.247838,2.29685,2.39378,2.51878,2.37429,0.780974,11.8538,0.719314,2,2,1,1,
0.673088,0.448754,0.294724,0.247453,2.27491,2.33372,2.49378,2.38435,0.776819,11.776,0.747094,2,2,1,1,
0.663518,0.434935,0.280483,0.228148,2.32963,2.33372,2.48907,2.37963,0.74588,11.6562,0.747777,2,2,1,1,
0.670214,0.43768,0.280274,0.229481,2.27963,2.36815,2.49378,2.37963,0.734966,11.5521,0.71483,2,2,1,1,
0.674218,0.438811,0.284009,0.237857,2.26713,2.35093,2.47185,2.39213,0.74243,11.4739,0.721332,2,2,1,1,
0.674396,0.454284,0.306858,0.257301,2.25463,2.34315,2.46713,2.38741,0.738737,11.3878,0.768309,2,2,1,1,
0.662307,0.455335,0.289029,0.234759,2.22963,2.35565,2.49213,2.36713,0.738261,11.312,0.825433,2,2,1,1,
0.654621,0.447199,0.279704,0.229873,2.25463,2.35093,2.50463,2.34519,0.716227,11.2136,0.814842,2,2,1,1,
0.659112,0.452299,0.272659,0.233759,2.27656,2.30337,2.49213,2.37019,0.700593,11.0813,0.845504,2,2,1,1,
0.658167,0.450735,0.29536,0.246011,2.26406,2.32837,2.46713,2.35297,0.694833,10.9513,0.886544,2,2,1,1,
0.658543,0.460417,0.298774,0.251187,2.31406,2.32837,2.46713,2.35769,0.672107,10.813,0.880697,2,2,1,1,
0.672837,0.447791,0.288337,0.234834,2.386,2.34559,2.46241,2.37019,0.680708,10.6653,0.875714,2,2,1,1,
0.674949,0.475293,0.294373,0.243191,2.35628,2.35809,2.42491,2.37019,0.687482,10.5789,0.8461,2,2,1,1,
0.678911,0.447753,0.273338,0.22955,2.39378,2.34087,2.45463,2.38269,0.660468,10.5012,0.857822,2,2,1,1,
0.672405,0.455777,0.282941,0.237332,2.37656,2.38309,2.42491,2.38741,0.674825,10.4643,0.829342,2,2,1,1,
0.684949,0.478222,0.294985,0.244915,2.35935,2.37837,2.43741,2.37019,0.677569,10.4454,0.809224,2,2,1,1,
0.689351,0.458135,0.290308,0.246723,2.37656,2.404,2.43269,2.39047,0.695826,10.4515,0.834789,2,2,1,1,
0.696737,0.476365,0.291815,0.257608,2.32656,2.38678,2.43269,2.39519,0.701363,10.4573,0.810499,2,2,1,1,
0.690527,0.47523,0.308005,0.269663,2.32656,2.37428,2.44519,2.37797,0.502609,10.4881,0.816338,2,2,1,1,
0.688415,0.47609,0.301426,0.260156,2.28435,2.404,2.44213,2.37797,0.509725,10.5173,0.817223,2,2,1,1,
0.696573,0.460182,0.276225,0.240714,2.25935,2.429,2.44685,2.39047,0.50958,10.5216,0.800009,2,2,1,1,
0.696946,0.470019,0.300028,0.253972,2.29213,2.4415,2.43435,2.36547,0.511723,10.526,0.774985,2,2,1,1,
0.700684,0.481799,0.316446,0.261116,2.30935,2.47122,2.40935,2.39519,0.521438,10.5567,0.729964,2,2,1,1,
0.69948,0.477074,0.317693,0.267319,2.33435,2.53128,2.40157,2.38269,0.514605,10.5905,0.713649,2,2,1,1,
0.697559,0.472578,0.292919,0.24547,2.35156,2.51878,2.37185,2.38269,0.510512,10.6471,0.730067,2,2,1,1,
0.69726,0.470249,0.288502,0.242374,2.33906,2.52349,2.33741,2.41241,0.490838,10.7052,0.695266,2,2,1,1,
0.692741,0.469497,0.285082,0.245021,2.33435,2.50628,2.35935,2.42963,0.490637,10.762,0.711635,2,2,1,1,
0.705324,0.470533,0.30206,0.260914,2.36406,2.50628,2.38435,2.39213,0.506254,10.8134,0.796213,2,2,1,1,
0.691313,0.48291,0.300541,0.257586,2.36878,2.50156,2.40157,2.39213,0.50706,10.8768,0.862639,2,2,1,1,
0.693692,0.485333,0.297116,0.250447,2.41572,2.47184,2.41407,2.38741,0.48623,10.889,0.86216,2,2,1,1,
0.674688,0.477271,0.282567,0.237505,2.42044,2.42184,2.39685,2.37491,0.702295,10.854,0.894314,2,2,1,1,
0.67801,0.49366,0.308731,0.261318,2.45015,2.43128,2.40157,2.34991,0.682071,10.7864,0.953417,2,2,1,1,
0.685498,0.482557,0.31177,0.260486,2.46265,2.43128,2.38907,2.32797,0.679148,10.69,0.931054,2,2,1,1,
0.677554,0.486713,0.296045,0.250715,2.49544,2.39378,2.40157,2.34047,0.669112,10.5925,0.933127,2,2,1,1,
0.669476,0.486328,0.29669,0.245872,2.53294,2.38128,2.40935,2.32797,0.661509,10.5004,0.938945,2,2,1,1,
0.674662,0.4973,0.304748,0.252347,2.57044,2.35628,2.40935,2.32797,0.672917,10.4122,0.965989,2,2,1,1,
0.677722,0.486656,0.297649,0.24507,2.54009,2.34378,2.39213,2.35297,0.668346,10.315,0.969714,2,2,1,1,
0.678078,0.483212,0.28498,0.240036,2.50259,2.31406,2.39685,2.34047,0.675674,10.2451,0.929067,2,2,1,1,
0.674342,0.475506,0.286017,0.231912,2.46038,2.22962,2.43435,2.34047,0.67973,10.1616,0.912703,2,2,1,1,
0.666546,0.465224,0.291552,0.231569,2.41816,2.24212,2.46407,2.34047,0.658799,10.0968,0.920537,2,2,1,1,
0.677678,0.468151,0.285367,0.234125,2.35872,2.22962,2.46407,2.35297,0.657658,10.0281,0.890381,2,2,1,1,
0.67388,0.47656,0.285965,0.234022,2.34622,2.21712,2.46407,2.33269,0.658573,9.94477,0.889855,2,2,1,1,
0.662176,0.471813,0.274732,0.215372,2.3415,2.21712,2.47657,2.37019,0.655259,9.85192,0.89392,2,2,1,1,
0.666516,0.457821,0.27662,0.214469,2.354,2.23906,2.45935,2.37019,0.629945,9.79675,0.831327,2,2,1,1,
0.654944,0.460169,0.278855,0.217874,2.32429,2.25156,2.44685,2.35769,0.619515,9.70863,0.756726,2,1,1,1,
0.666927,0.451288,0.28056,0.220134,2.33679,2.29378,2.43435,2.37019,0.600468,9.64579,0.728604,2,1,1,1,
0.666977,0.44916,0.25846,0.194702,2.33679,2.30156,2.42963,2.41241,0.581694,9.61834,0.747001,2,1,1,1,
0.640736,0.441084,0.269156,0.192646,2.37429,2.29684,2.44213,2.40935,0.801163,9.62011,0.728256,2,1,1,1,
0.645468,0.435287,0.271022,0.195325,2.379,2.34212,2.42963,2.41406,0.779068,9.62836,0.721353,2,1,1,1,
0.660363,0.437165,0.27779,0.197311,2.3665,2.27019,2.41241,2.39378,0.794683,9.66661,0.735523,2,1,1,1,
0.643205,0.431814,0.269969,0.190683,2.3665,2.29047,2.42963,2.38128,0.796634,9.70556,0.7188,2,1,1,1,
0.641783,0.431928,0.273247,0.201407,2.38435,2.27325,2.42963,2.38128,0.779041,9.72075,0.694229,2,1,1,1,
0.641023,0.43915,0.271814,0.195808,2.40463,2.27797,2.43741,2.38128,0.771711,9.7417,0.711851,2,1,1,1,
0.629912,0.438303,0.271494,0.193977,2.41713,2.33269,2.40769,2.38128,0.754379,9.7292,0.706735,2,1,1,1,
0.635501,0.450572,0.269437,0.20162,2.48435,2.31547,2.40769,2.3985,0.737737,9.6797,0.695736,2,1,1,1,
0.63015,0.442671,0.280752,0.200852,2.54378,2.30603,2.42963,2.38128,0.740415,9.61836,0.67913,2,1,1,1,
0.626513,0.424129,0.279458,0.197939,2.5235,2.33103,2.42491,2.39378,0.718359,9.55836,0.669338,2,1,1,1,
0.633918,0.423992,0.271814,0.193955,2.50322,2.34825,2.39519,2.38128,0.721191,9.52406,0.668248,2,1,1,1,
0.633469,0.442373,0.280963,0.207476,2.50322,2.36075,2.38269,2.411,0.727133,9.52723,0.665181,2,1,1,1,
0.637098,0.431219,0.284106,0.205492,2.52044,2.37797,2.38269,2.4235,0.725032,9.48068,0.665972,2,1,1,1,
0.640594,0.424985,0.282282,0.200973,2.48294,2.40297,2.42491,2.42822,0.738499,9.47081,0.695046,2,2,1,1,
0.631469,0.430192,0.286561,0.218807,2.44544,2.36547,2.40769,2.3985,0.741907,9.4592,0.71945,2,2,1,1,
0.652678,0.425925,0.276208,0.211137,2.42044,2.38269,2.42019,2.41878,0.729657,9.43754,0.684986,2,2,1,1,
0.655373,0.434863,0.284498,0.206339,2.40794,2.35769,2.40298,2.40156,0.629066,9.41733,0.648215,2,2,1,1,
0.64093,0.427852,0.281272,0.211769,2.38294,2.4124,2.42019,2.42185,0.461668,9.41644,0.640949,2,2,1,1,
0.635562,0.432213,0.277149,0.206943,2.36572,2.3999,2.42798,2.40935,0.653877,9.36998,0.641523,2,2,1,1,
0.632532,0.430743,0.266293,0.196116,2.38294,2.41712,2.47019,2.41713,0.643957,9.31261,0.677408,2,2,1,1,
0.62902,0.422209,0.26883,0.19594,2.37044,2.4249,2.48269,2.41713,0.635937,9.26727,0.670792,2,2,1,1,
0.646398,0.428068,0.272915,0.207702,2.35794,2.41712,2.48269,2.43435,0.657873,9.25806,0.671764,2,2,1,1,
0.632806,0.421835,0.272353,0.203935,2.34544,2.40462,2.47798,2.41713,0.655461,9.27318,0.689012,2,2,1,1,
0.638135,0.436169,0.282463,0.217385,2.34544,2.40462,2.49826,2.41713,0.668884,9.33768,0.711713,2,2,1,1,
0.65657,0.439532,0.284721,0.224071,2.35322,2.42184,2.48576,2.38207,0.728629,9.43814,0.710003,2,2,1,1,
0.658233,0.429187,0.277717,0.220172,2.34072,2.3999,2.49826,2.37735,0.769978,9.61277,0.746619,2,2,1,1,
0.656705,0.427312,0.277067,0.211265,2.34072,2.3749,2.50298,2.36485,0.776311,9.77759,0.745295,2,2,1,1,
0.671666,0.438869,0.290791,0.235951,2.34072,2.37019,2.50769,2.33985,0.814814,9.95331,0.798538,2,2,1,1,
0.671071,0.446195,0.279138,0.230909,2.30628,2.34519,2.44826,2.29229,0.830357,10.181,0.89574,2,2,1,1,
0.676302,0.453975,0.299847,0.239926,2.31878,2.3874,2.47019,2.30951,0.837034,10.3541,0.966952,2,2,1,1,
0.682356,0.460586,0.294025,0.243222,2.29622,2.3749,2.44519,2.28451,0.849572,10.5312,0.976031,2,2,1,1,
0.684579,0.45124,0.286264,0.240677,2.2915,2.3999,2.43741,2.28923,0.853707,10.7019,0.985604,2,2,1,1,
0.697746,0.463606,0.300059,0.251768,2.34622,2.3999,2.44991,2.27201,0.866594,10.8897,0.999787,2,2,1,1,
0.716204,0.445068,0.297031,0.25197,2.329,2.42962,2.45463,2.32673,0.876868,11.0848,1.04306,2,2,1,1,
0.714972,0.446818,0.290489,0.250312,2.3415,2.42962,2.44213,2.31423,0.835746,11.3124,1.04873,2,2,1,1,
0.725422,0.458177,0.302333,0.254847,2.3415,2.41712,2.43435,2.31423,0.837884,11.5658,1.03055,2,2,1,1,
0.719178,0.456401,0.300112,0.252375,2.354,2.4374,2.46407,2.32673,0.844138,11.8172,1.02617,2,2,1,1,
0.738488,0.460909,0.316967,0.271554,2.354,2.4249,2.44378,2.30951,0.846032,12.021,1.00667,2,2,1,1,
0.739411,0.450453,0.307865,0.261101,2.33679,2.44212,2.44378,2.30951,0.576154,12.2381,0.975364,2,2,1,1,
0.728688,0.447187,0.300155,0.253748,2.3665,2.44212,2.45628,2.34457,0.570595,12.4524,0.967536,2,2,1,1,
0.728183,0.450489,0.299664,0.251004,2.38679,2.44684,2.4735,2.34457,0.554819,12.6326,0.974556,2,2,1,1,
0.725795,0.446851,0.30357,0.256684,2.38679,2.44212,2.4735,2.30707,0.597002,12.7266,0.961212,2,2,1,1,
0.719076,0.427658,0.28099,0.234584,2.36179,2.44684,2.46407,2.34457,0.597847,12.8265,0.969653,2,2,1,1,
0.715951,0.426957,0.28896,0.238435,2.43372,2.43434,2.45628,2.39213,0.556059,12.8931,0.903468,2,2,1,1,
0.705473,0.419719,0.267636,0.218814,2.404,2.44212,2.42657,2.38741,0.731451,12.9209,0.788591,2,2,1,1,
0.703896,0.422092,0.279546,0.224256,2.42185,2.42184,2.44378,2.44213,0.724108,12.995,0.731263,2,2,1,1,
0.707766,0.432376,0.286595,0.237995,2.43435,2.37962,2.46878,2.42963,0.712479,13.0578,0.705456,2,2,1,1,
0.700558,0.415784,0.266132,0.219163,2.42185,2.39684,2.436,2.44685,0.710254,13.1253,0.715761,2,2,1,1,
0.699985,0.426222,0.273753,0.230436,2.42656,2.38434,2.41878,2.39991,0.694125,13.159,0.705906,2,2,1,1,
0.709154,0.429105,0.28422,0.235127,2.41406,2.37962,2.40157,2.39991,0.680938,13.1397,0.67668,2,2,1,1,
0.684124,0.426,0.279699,0.243983,2.41406,2.37184,2.40935,2.42963,0.792176,13.0928,0.658625,2,2,1,1,
0.686543,0.42704,0.286485,0.242902,2.41878,2.35934,2.39685,2.42963,0.77767,13.0076,0.646468,2,2,1,1,
0.683699,0.422138,0.267319,0.226591,2.38906,2.38906,2.41713,2.47656,0.769757,12.9297,0.65283,2,2,1,1,
0.678703,0.415751,0.256277,0.22087,2.40628,2.37184,2.40463,2.46406,0.760196,12.8694,0.652023,2,2,1,1,
0.68278,0.426218,0.263524,0.223261,2.40628,2.37184,2.42185,2.45935,0.745346,12.7787,0.677768,2,2,1,1,
0.673262,0.426341,0.277352,0.234623,2.41878,2.36406,2.37963,2.45935,0.734988,12.6635,0.685378,2,2,1,1,
0.679066,0.415352,0.265888,0.228976,2.40628,2.36406,2.37963,2.49685,0.720823,12.5446,0.697949,2,2,1,1,
