0.714158,0.549557,0.398218,0.303175,2.33207,2.43906,2.4485,2.411,0.673269,8.0956,0.72006,1,2,1,1,
0.709908,0.549886,0.400159,0.303378,2.31485,2.44684,2.4485,2.3735,0.667508,8.12852,0.698808,1,2,1,1,
0.711468,0.549484,0.399765,0.294237,2.31013,2.45934,2.4485,2.39378,0.674636,8.16027,0.676312,1,2,1,1,
0.716299,0.545852,0.409648,0.30921,2.33269,2.45462,2.44378,2.3985,0.671958,8.15392,0.684282,1,2,1,1,
0.721332,0.537174,0.409681,0.306924,2.30297,2.45462,2.45628,2.411,0.705831,8.14859,0.708441,1,2,1,1,
0.732308,0.541276,0.410232,0.317105,2.28269,2.45934,2.42656,2.4235,0.71291,8.13346,0.736582,1,2,1,1,
0.73229,0.553644,0.401664,0.313768,2.26547,2.45462,2.40934,2.44378,0.727814,8.15184,0.757801,1,2,1,1,
0.730958,0.558185,0.409084,0.305966,2.27797,2.4624,2.39213,2.46878,0.733287,8.14579,0.774427,1,2,1,1,
0.732344,0.563933,0.395115,0.305214,2.26013,2.4624,2.42184,2.46878,0.731314,8.12531,0.76077,1,2,1,1,
0.730726,0.570629,0.411633,0.316186,2.22263,2.4624,2.39213,2.53128,0.736632,8.06725,0.750262,1,2,1,1,
0.728371,0.557146,0.404218,0.310695,2.24763,2.4624,2.39684,2.50156,0.731451,7.99809,0.727333,1,2,1,1,
0.715707,0.557621,0.404017,0.296082,2.26485,2.4999,2.41406,2.48434,0.91829,7.91668,0.724503,1,2,1,1,
0.707493,0.558013,0.408184,0.304208,2.26485,2.51712,2.39684,2.45934,0.918239,7.84627,0.723972,1,2,1,1,
0.700337,0.564527,0.396605,0.293536,2.24763,2.49212,2.39684,2.43906,0.911185,7.75932,0.738756,1,2,1,1,
0.690808,0.563064,0.39757,0.285346,2.27263,2.4749,2.37184,2.42656,0.9026,7.61304,0.733513,1,2,1,1,
0.678244,0.557251,0.391123,0.28356,2.30235,2.4999,2.40934,2.40934,0.8943,7.4799,0.721903,1,2,1,1,
0.675319,0.567986,0.395681,0.305853,2.34929,2.4874,2.42184,2.44684,0.887021,7.34456,0.76765,1,2,1,1,
0.661966,0.577258,0.396513,0.304599,2.3665,2.50462,2.39991,2.45934,0.882352,7.20948,0.770461,1,2,1,1,
0.650503,0.575331,0.3827,0.285334,2.33144,2.49212,2.40463,2.43434,0.870063,7.05509,0.770648,1,2,1,1,
0.640469,0.580823,0.396293,0.291092,2.31832,2.45934,2.36713,2.42184,0.858682,6.90355,0.754384,1,2,1,1,
0.629681,0.581835,0.392099,0.281251,2.3386,2.42962,2.40934,2.39991,0.818202,6.68328,0.747729,1,2,1,2,
0.631422,0.572081,0.398311,0.284884,2.36054,2.44684,2.40156,2.38741,0.796702,6.44217,0.733989,1,2,1,2,
0.628182,0.565335,0.390238,0.277204,2.37304,2.43434,2.411,2.38269,0.771248,6.18023,0.711138,1,2,1,2,
0.621626,0.571112,0.392166,0.27777,2.4206,2.43906,2.40628,2.38741,0.741183,5.91569,0.682121,1,2,1,2,
0.61372,0.57268,0.38771,0.273612,2.43782,2.41712,2.4485,2.36241,0.721229,5.63775,0.679979,1,2,1,2,
0.615503,0.587394,0.410389,0.291301,2.4331,2.3874,2.461,2.39213,0.690618,5.32179,0.708322,1,2,1,2,
0.629184,0.59113,0.404906,0.302599,2.3956,2.3874,2.411,2.42184,0.664716,4.94152,0.681957,1,2,1,2,
0.612517,0.590222,0.408527,0.284446,2.37838,2.3874,2.3985,2.41406,0.591051,4.55952,0.675084,1,2,1,2,
0.613364,0.587406,0.406195,0.286361,2.32838,2.3999,2.37822,2.42184,0.583823,4.17242,0.666861,1,2,1,2,
0.611813,0.581693,0.409092,0.291666,2.32838,2.41712,2.3985,2.42184,0.567347,3.78581,0.656654,1,2,1,2,
0.622898,0.586987,0.419592,0.294782,2.3456,2.39684,2.38128,2.42656,0.577135,3.44854,0.649284,1,2,1,2,
0.631048,0.571009,0.414713,0.276199,2.28554,2.42656,2.386,2.43906,0.622636,3.13026,0.630938,1,2,1,2,
0.634292,0.577881,0.40933,0.284837,2.27304,2.41406,2.39072,2.40156,0.641581,2.82924,0.591701,1,2,1,2,
0.63866,0.567365,0.409892,0.285158,2.27304,2.41406,2.40322,2.42184,0.652906,2.56067,0.59403,1,2,1,2,
0.637049,0.572083,0.398607,0.286206,2.2706,2.46406,2.44072,2.45463,0.665964,2.32195,0.586565,1,2,1,2,
0.643687,0.561653,0.391102,0.277251,2.30032,2.47656,2.3985,2.47656,0.671176,2.09263,0.597239,1,2,1,2,
0.640272,0.566081,0.404915,0.282573,2.31282,2.46406,2.40628,2.49378,0.69193,1.9616,0.585029,1,1,1,2,
0.631086,0.573852,0.405188,0.273218,2.3081,2.48128,2.41406,2.49378,0.672613,1.83247,0.589808,1,1,1,2,
0.634474,0.564174,0.399062,0.278269,2.27366,2.45934,2.41406,2.48128,0.656802,1.72202,0.592752,1,1,1,2,
0.631798,0.567909,0.411752,0.284787,2.28144,2.46406,2.38434,2.44684,0.652539,1.62277,0.602772,1,1,1,2,
0.624183,0.569097,0.395912,0.265856,2.28616,2.486,2.36713,2.43434,0.646011,1.54258,0.598887,1,1,1,2,
0.623472,0.573777,0.397028,0.269148,2.30644,2.42656,2.40462,2.38741,0.628646,1.48522,0.606509,1,1,1,2,
0.636691,0.573019,0.395076,0.268869,2.31116,2.39212,2.42963,2.40769,0.631353,1.49644,0.652516,1,1,1,2,
0.637732,0.582552,0.392681,0.267573,2.35338,2.37962,2.47962,2.40769,0.531269,1.51287,0.641644,1,1,1,2,
0.63571,0.57498,0.392738,0.270214,2.29866,2.34519,2.46713,2.40769,0.528672,1.53753,0.658247,1,1,1,2,
0.629666,0.585373,0.376971,0.269242,2.29866,2.34825,2.47963,2.40297,0.531707,1.57602,0.664525,1,1,1,2,
0.615771,0.595958,0.385578,0.275713,2.35872,2.33575,2.44991,2.36075,0.525934,1.6099,0.662558,1,1,1,2,
0.622558,0.585668,0.382712,0.262606,2.38844,2.31853,2.44519,2.39825,0.500046,1.62391,0.673748,1,1,1,2,
0.623548,0.59903,0.394762,0.271493,2.43128,2.33103,2.41547,2.40297,0.490386,1.63697,0.673937,1,1,1,2,
0.627117,0.596678,0.394936,0.284466,2.48128,2.34353,2.38575,2.36013,0.507253,1.63427,0.673206,1,1,1,2,
0.630432,0.591321,0.399237,0.281013,2.46878,2.34353,2.39047,2.36013,0.530022,1.64222,0.694717,1,1,1,2,
0.634222,0.606699,0.383992,0.279814,2.44378,2.30131,2.39047,2.36791,0.587839,1.67183,0.680405,1,1,1,2,
0.629834,0.592789,0.377003,0.27482,2.45628,2.30131,2.40769,2.33513,0.561902,1.64198,0.682182,1,1,1,1,
0.638281,0.596219,0.393594,0.286149,2.461,2.29825,2.41241,2.29763,0.585297,1.66604,0.683126,1,1,1,1,
0.648208,0.582064,0.37961,0.274946,2.44072,2.31075,2.39519,2.31485,0.619441,1.71856,0.675763,1,1,1,1,
0.653536,0.580244,0.379597,0.279944,2.411,2.32325,2.42491,2.34457,0.638367,1.79686,0.680471,1,1,1,1,
0.659942,0.578165,0.383624,0.273739,2.4235,2.34519,2.40769,2.3915,0.653475,1.91212,0.695947,1,1,1,1,
0.663702,0.578392,0.371956,0.273921,2.4485,2.37491,2.37019,2.404,0.67922,2.07796,0.686995,1,1,1,1,
0.663286,0.573464,0.380545,0.299697,2.44378,2.39212,2.33575,2.4165,0.692574,2.23714,0.693858,1,1,1,1,
0.656356,0.572745,0.378239,0.291777,2.486,2.41406,2.34825,2.404,0.707204,2.40846,0.70279,1,1,1,1,
0.659061,0.555277,0.380059,0.284648,2.461,2.436,2.34825,2.37428,0.708152,2.58689,0.699844,1,1,1,1,
0.662975,0.55521,0.372956,0.286843,2.4485,2.411,2.37797,2.38678,0.708082,2.77996,0.706979,1,1,1,1,
0.665868,0.557676,0.370017,0.297881,2.38844,2.42821,2.38269,2.37428,0.727923,2.99918,0.729764,1,1,1,1,
0.674922,0.555075,0.362644,0.289733,2.37594,2.42821,2.38269,2.36178,0.752359,3.22302,0.73136,1,1,1,1,
0.662534,0.553461,0.355675,0.277423,2.34622,2.41571,2.39991,2.40934,0.750832,3.4596,0.716396,1,1,1,1,
0.663526,0.558762,0.360202,0.282122,2.33372,2.42821,2.40769,2.40463,0.750786,3.69486,0.700671,1,1,1,1,
0.655755,0.552135,0.355153,0.276625,2.329,2.44543,2.41241,2.42184,0.746527,3.905,0.71705,1,1,1,1,
0.654101,0.557231,0.371047,0.283368,2.33372,2.39071,2.38269,2.42184,0.748751,4.09885,0.742193,1,1,1,1,
0.652646,0.56578,0.357375,0.270626,2.36344,2.41571,2.36547,2.42184,0.752747,4.30039,0.743573,1,1,1,2,
0.650949,0.569968,0.352194,0.27825,2.38372,2.41571,2.37491,2.42656,0.752042,4.45736,0.738218,1,1,1,2,
0.648538,0.56438,0.35962,0.276983,2.41344,2.41571,2.33269,2.39213,0.73852,4.55158,0.745171,1,1,1,2,
0.64786,0.562176,0.358952,0.272972,2.41816,2.4235,2.32797,2.39213,0.732082,4.61811,0.72558,1,1,1,2,
0.637364,0.55897,0.361833,0.274452,2.40094,2.41571,2.33269,2.37963,0.723413,4.64615,0.711702,1,1,1,2,
0.640558,0.55209,0.357525,0.256802,2.41816,2.41571,2.35462,2.39684,0.714085,4.62325,0.719644,1,1,1,2,
0.650819,0.561805,0.362344,0.261698,2.43066,2.42821,2.38434,2.38906,0.700249,4.59432,0.679431,1,1,1,2,
0.64492,0.56812,0.353886,0.26802,2.43844,2.411,2.38906,2.41878,0.702987,4.55362,0.668768,1,1,1,2,
0.638367,0.560786,0.358964,0.265577,2.45094,2.41878,2.37184,2.37594,0.71329,4.49037,0.656626,1,1,1,2,
0.635115,0.553791,0.361962,0.258364,2.511,2.41878,2.35462,2.37594,0.719428,4.41848,0.647075,1,1,1,2,
0.614112,0.559021,0.360383,0.262126,2.511,2.4235,2.35934,2.37122,0.692525,4.30539,0.640568,1,1,1,2,
0.618307,0.569732,0.374313,0.266621,2.536,2.41878,2.37184,2.34622,0.625553,4.12849,0.641832,1,1,1,2,
0.618892,0.563295,0.370693,0.261815,2.53128,2.40628,2.37184,2.36344,0.629573,3.94294,0.661704,1,1,1,2,
0.610594,0.558304,0.380631,0.265879,2.53128,2.42656,2.38434,2.33372,0.603193,3.73857,0.66245,1,1,1,2,
0.634077,0.554503,0.366246,0.270911,2.51406,2.47656,2.38906,2.35872,0.622314,3.55117,0.650343,1,1,1,2,
0.626736,0.541614,0.372256,0.271331,2.49685,2.47656,2.38906,2.3915,0.6435,3.38156,0.642484,1,1,1,2,
0.618431,0.557988,0.38334,0.269602,2.52656,2.46406,2.39684,2.39928,0.638229,3.2178,0.634489,1,1,2,2,
0.623565,0.556673,0.377041,0.286634,2.50935,2.43906,2.41406,2.42122,0.630694,3.07335,0.64879,1,1,2,2,
0.615458,0.555694,0.366446,0.277056,2.50935,2.45628,2.41878,2.37122,0.618211,2.94453,0.699383,1,1,2,2,
0.622106,0.561115,0.374444,0.278451,2.49685,2.48128,2.44378,2.37594,0.6146,2.80941,0.720238,1,1,2,2,
0.614479,0.572141,0.379745,0.280269,2.49685,2.46406,2.44378,2.36344,0.617247,2.65497,0.732871,1,1,2,2,
0.617316,0.567378,0.373406,0.279366,2.49213,2.42656,2.43128,2.41344,0.600649,2.50756,0.697576,1,1,2,2,
0.608997,0.581097,0.392591,0.294697,2.48435,2.43906,2.41878,2.38066,0.653315,2.33856,0.715159,1,1,2,2,
0.619152,0.592028,0.385597,0.298313,2.47185,2.45156,2.4235,2.4235,0.652698,2.15557,0.706103,1,1,2,2,
0.610732,0.584114,0.387086,0.299186,2.43435,2.46406,2.45322,2.42822,0.659741,2.0003,0.707378,1,1,2,2,
0.625483,0.56459,0.391252,0.304316,2.45156,2.45934,2.46572,2.44543,0.658667,1.84197,0.715571,1,1,2,2,
0.634677,0.570855,0.382145,0.299091,2.42656,2.44684,2.4485,2.4235,0.688148,1.73824,0.736,1,1,2,2,
0.637161,0.574494,0.388131,0.300619,2.43906,2.47656,2.4485,2.40628,0.732172,1.75333,0.715038,1,1,2,2,
0.644382,0.583283,0.399671,0.322964,2.43128,2.44684,2.461,2.3735,0.740598,1.76883,0.723837,1,1,2,2,
0.641088,0.582658,0.397998,0.30957,2.4485,2.42656,2.4985,2.35628,0.76495,1.82631,0.770021,1,1,2,2,
0.640529,0.588226,0.390223,0.305799,2.436,2.43434,2.52822,2.33906,0.754926,1.86184,0.75635,1,1,2,2,
0.651713,0.571573,0.39068,0.313842,2.40628,2.45156,2.511,2.30934,0.76823,1.89541,0.747979,1,1,2,2,
0.637394,0.583947,0.397481,0.298295,2.39378,2.45934,2.536,2.29213,0.765951,1.93408,0.738179,1,1,2,2,
0.651016,0.576469,0.400555,0.304715,2.40628,2.42962,2.55322,2.29991,0.767671,1.97439,0.723224,1,1,2,2,
0.638548,0.570432,0.398821,0.314622,2.3985,2.3999,2.55322,2.28269,0.766728,2.03978,0.67936,1,1,2,2,
0.637973,0.562513,0.393743,0.309077,2.3985,2.38741,2.55322,2.26547,0.762263,2.12179,0.676595,1,1,2,2,
0.648489,0.563584,0.393564,0.309048,2.41572,2.41241,2.54072,2.25297,0.776488,2.26855,0.685309,1,1,2,2,
0.648626,0.55679,0.385334,0.290391,2.44072,2.39212,2.5485,2.28575,0.772261,2.4281,0.692471,1,1,2,2,
0.647594,0.553774,0.39228,0.286446,2.41878,2.37491,2.54378,2.27325,0.646259,2.63997,0.670836,1,1,2,2,
0.644306,0.564812,0.401583,0.292051,2.41878,2.34519,2.53128,2.26854,0.64513,2.88389,0.704287,1,1,2,2,
0.645839,0.582777,0.402973,0.288925,2.40156,2.34991,2.52656,2.25604,0.652648,3.11023,0.72694,1,1,2,2,
0.641403,0.569884,0.407531,0.290145,2.44378,2.34991,2.51406,2.30297,0.654107,3.32028,0.719487,1,1,2,2,
0.630564,0.579768,0.397343,0.293554,2.4485,2.3249,2.51406,2.29047,0.640008,3.4843,0.698165,1,1,2,2,
0.626033,0.57162,0.374132,0.27391,2.45628,2.34212,2.48434,2.31075,0.594929,3.55623,0.715701,1,1,2,2,
0.624882,0.57808,0.385268,0.281622,2.44378,2.36712,2.41178,2.30604,0.585965,3.63523,0.704047,1,1,2,2,
0.633202,0.577853,0.402101,0.28858,2.461,2.38434,2.41178,2.31075,0.576507,3.68603,0.660933,1,1,2,2,
0.627885,0.588123,0.399744,0.284091,2.436,2.37962,2.429,2.34519,0.586923,3.75886,0.660991,1,1,2,2,
0.640499,0.56952,0.38677,0.281024,2.45322,2.37491,2.404,2.36241,0.567467,3.80762,0.676604,1,1,2,2,
0.637315,0.58104,0.395264,0.285294,2.4235,2.38741,2.38678,2.37491,0.591143,3.89097,0.703758,1,1,2,2,
0.642982,0.581286,0.392065,0.280621,2.4485,2.36241,2.38678,2.37963,0.579017,3.94545,0.702661,1,1,2,2,
0.644925,0.569579,0.398908,0.276535,2.42656,2.37491,2.37428,2.39213,0.588035,4.0041,0.714528,1,1,2,2,
0.640628,0.572893,0.39308,0.276574,2.39685,2.37019,2.36956,2.40463,0.609911,4.06511,0.732045,1,1,2,2,
0.653002,0.568616,0.400191,0.277297,2.37963,2.39519,2.38678,2.38434,0.589757,4.06369,0.741757,1,1,2,2,
0.643579,0.55876,0.39907,0.282558,2.37656,2.37962,2.3915,2.38906,0.580716,4.07083,0.74899,1,1,2,2,
0.648467,0.562532,0.389636,0.280718,2.39685,2.40934,2.43372,2.37184,0.58048,4.06163,0.782326,1,1,2,2,
0.636666,0.557344,0.387323,0.271304,2.39685,2.40934,2.43844,2.38434,0.613115,4.04029,0.777072,1,1,2,2,
0.646008,0.553506,0.391197,0.268812,2.38435,2.42656,2.45094,2.36713,0.630419,4.02396,0.756384,1,1,2,2,
0.649942,0.551881,0.401306,0.271225,2.38435,2.43906,2.45094,2.36713,0.638562,4.02033,0.745392,1,1,2,2,
0.656667,0.554936,0.420085,0.269485,2.42656,2.45628,2.45094,2.37963,0.650834,4.03803,0.727467,1,1,2,2,
0.642146,0.548545,0.415937,0.279751,2.43906,2.46878,2.4985,2.40156,0.649904,4.08533,0.746407,1,1,2,2,
0.640595,0.550647,0.406424,0.274463,2.39685,2.44378,2.4985,2.43128,0.647096,4.11507,0.75587,1,1,2,2,
0.639296,0.541245,0.404113,0.269716,2.45156,2.436,2.4985,2.44378,0.630306,4.13794,0.758077,1,1,2,2,
0.636803,0.556945,0.416273,0.273833,2.45156,2.46571,2.5235,2.42656,0.61556,4.14546,0.768653,1,1,2,2,
0.635559,0.557254,0.412426,0.271363,2.43906,2.46571,2.536,2.41878,0.607118,4.14762,0.764744,1,1,2,2,
0.648037,0.556111,0.420233,0.273595,2.45156,2.52043,2.5485,2.40156,0.62387,4.12082,0.761237,1,2,2,2,
0.648509,0.567674,0.411963,0.268488,2.45628,2.50321,2.561,2.38906,0.637001,4.12199,0.760499,1,2,2,2,
0.636197,0.571108,0.415945,0.269753,2.486,2.52043,2.5735,2.33434,0.633281,4.08152,0.740081,1,2,2,2,
0.644622,0.582329,0.422213,0.287178,2.4735,2.49543,2.561,2.32184,0.63582,4.00699,0.733063,1,2,2,2,
0.661868,0.595987,0.424302,0.286688,2.49378,2.50793,2.55628,2.29991,0.664011,3.9686,0.715315,1,2,2,2,
0.664606,0.587167,0.422639,0.284406,2.47656,2.49071,2.53128,2.31241,0.687327,3.93832,0.717562,1,2,2,2,
0.677493,0.58682,0.425235,0.285225,2.49378,2.46878,2.51406,2.29991,0.710033,3.92017,0.698907,1,2,2,2,
0.672463,0.593893,0.422315,0.293588,2.429,2.44684,2.51878,2.31713,0.650091,3.91218,0.687338,1,2,2,2,
0.676773,0.589659,0.418819,0.290208,2.42429,2.43434,2.4985,2.31241,0.66,3.90782,0.714411,1,2,2,2,
0.666916,0.596675,0.417336,0.299859,2.38207,2.44684,2.511,2.27963,0.650991,3.88861,0.742066,1,2,2,2,
0.685986,0.601925,0.421717,0.289676,2.38207,2.41241,2.5235,2.26713,0.664856,3.8558,0.744062,1,2,2,2,
0.689604,0.593479,0.415414,0.286697,2.38679,2.40769,2.511,2.26713,0.632673,3.83914,0.714085,1,2,2,2,
0.6813,0.593107,0.419113,0.288437,2.36957,2.39519,2.50322,2.26713,0.630956,3.83359,0.712787,1,2,2,2,
0.692762,0.58428,0.411837,0.294376,2.37735,2.39991,2.50322,2.28434,0.654025,3.85634,0.707362,1,2,2,2,
0.701458,0.592191,0.414194,0.302628,2.38513,2.37491,2.4735,2.29684,0.694128,3.89007,0.688206,1,2,2,2,
0.682961,0.596472,0.41062,0.304758,2.35541,2.34991,2.44378,2.29684,0.692352,3.93366,0.672696,1,2,2,2,
0.688827,0.584773,0.409911,0.300329,2.34291,2.39684,2.45156,2.29684,0.686209,3.96947,0.674685,1,1,2,1,
0.699671,0.587917,0.420488,0.316367,2.3132,2.37962,2.43906,2.33434,0.689208,3.99686,0.679517,1,1,2,1,
0.694786,0.582579,0.413249,0.302324,2.33041,2.41712,2.40156,2.34991,0.627358,4.05126,0.676899,1,1,2,1,
0.670108,0.571135,0.41916,0.315283,2.31791,2.42491,2.41878,2.38434,0.863651,4.14721,0.691288,1,1,2,1,
0.674155,0.58242,0.425222,0.319033,2.31013,2.42962,2.41406,2.38906,0.856544,4.23232,0.705835,1,1,2,1,
0.661501,0.576505,0.432337,0.343865,2.30541,2.43434,2.40628,2.38906,0.849988,4.29124,0.719988,1,1,2,1,
0.649046,0.556801,0.432822,0.343411,2.35297,2.43128,2.38906,2.38906,0.840065,4.32655,0.735025,1,1,2,1,
0.646052,0.560946,0.454905,0.371572,2.35769,2.44378,2.43906,2.411,0.830366,4.3539,0.783767,1,1,2,1,
0.656653,0.556134,0.460944,0.371025,2.36241,2.40156,2.41878,2.43128,0.82081,4.37192,0.758316,1,1,2,1,
0.639573,0.552677,0.464467,0.384996,2.29047,2.43128,2.38906,2.43906,0.819014,4.42489,0.734129,1,1,2,1,
0.63373,0.55878,0.483834,0.39683,2.31076,2.436,2.38906,2.41406,0.807072,4.47908,0.73891,1,1,2,1,
0.64446,0.567254,0.503097,0.40937,2.28104,2.44378,2.41406,2.38434,0.787325,4.48366,0.74192,1,1,2,1,
0.621058,0.571506,0.53005,0.403056,2.26854,2.40156,2.37656,2.38434,0.781365,4.4693,0.748449,1,1,2,1,
0.617151,0.559518,0.53276,0.413913,2.28576,2.41878,2.36344,2.39213,0.759471,4.40329,0.773233,1,1,2,1,
0.628604,0.560997,0.544518,0.404012,2.27797,2.39622,2.37594,2.41712,0.698661,4.29342,0.80738,1,1,2,1,
0.61264,0.580988,0.542711,0.421055,2.30769,2.3665,2.38066,2.41712,0.689183,4.16925,0.856235,1,1,2,1,
0.606849,0.562364,0.53256,0.399961,2.33269,2.379,2.34316,2.39991,0.66532,4.02848,0.847031,1,2,2,1,
0.597864,0.546252,0.525669,0.395891,2.29763,2.34928,2.36816,2.39991,0.628159,3.87347,0.849834,1,2,2,1,
0.619944,0.554999,0.510239,0.387549,2.31485,2.3665,2.33844,2.41241,0.608176,3.7118,0.894749,1,2,2,1,
0.60338,0.547048,0.501436,0.375077,2.34457,2.354,2.33844,2.41241,0.493898,3.54406,0.911365,1,2,2,1,
0.614663,0.555285,0.49417,0.366988,2.34929,2.354,2.33844,2.42491,0.492599,3.37204,0.914763,1,2,2,1,
0.626309,0.561679,0.488964,0.352324,2.33679,2.354,2.36816,2.42491,0.527916,3.21929,0.882604,1,2,2,1,
0.621569,0.561275,0.476258,0.335948,2.33679,2.36178,2.33844,2.42491,0.548411,3.07077,0.851407,1,2,2,1,
0.609714,0.555882,0.463977,0.329054,2.31957,2.3915,2.33372,2.43741,0.537648,2.8987,0.796897,1,2,2,1,
0.619075,0.559767,0.450941,0.313782,2.3915,2.36178,2.35872,2.43741,0.526274,2.73446,0.790312,1,2,2,1,
0.607098,0.548883,0.432065,0.29919,2.42122,2.35706,2.3415,2.43269,0.519633,2.55492,0.798907,1,2,2,1,
0.615454,0.548852,0.408986,0.289008,2.45566,2.37428,2.3415,2.43269,0.563497,2.39535,0.814954,1,2,2,1,
0.616736,0.55774,0.382913,0.298234,2.43844,2.38206,2.37428,2.40769,0.540176,2.23943,0.817583,1,2,2,1,
0.609883,0.551754,0.38408,0.277036,2.44316,2.37734,2.42184,2.40769,0.536843,2.11486,0.789175,1,2,2,1,
0.603894,0.544684,0.367347,0.286645,2.48066,2.37797,2.40934,2.39519,0.516284,2.02663,0.748024,1,2,2,1,
0.611869,0.535315,0.369096,0.271157,2.44622,2.37797,2.39213,2.40769,0.495287,1.97673,0.741487,1,2,2,1,
0.612319,0.553701,0.368245,0.28086,2.45094,2.33575,2.44684,2.44213,0.504511,1.95969,0.711406,1,2,2,1,
0.614936,0.555733,0.3679,0.28419,2.45628,2.36547,2.41713,2.43906,0.505218,1.96361,0.720593,1,1,2,2,
0.608976,0.549926,0.370809,0.271722,2.45628,2.36075,2.42184,2.39684,0.515209,1.99207,0.71566,1,1,2,2,
0.605201,0.553513,0.37782,0.275305,2.43128,2.37325,2.40934,2.40156,0.6769,2.02002,0.682565,1,1,2,2,
0.61323,0.551651,0.377371,0.275009,2.44378,2.38575,2.44684,2.41406,0.712068,2.07047,0.663513,1,1,2,2,
0.610082,0.565908,0.370869,0.278291,2.45628,2.41075,2.40934,2.40156,0.723864,2.13578,0.642324,1,1,2,2,
0.611885,0.566971,0.37708,0.277294,2.39378,2.39047,2.40934,2.41406,0.718837,2.17622,0.674758,1,1,2,2,
0.62116,0.556064,0.369032,0.271065,2.43128,2.37325,2.42184,2.39378,0.721351,2.22743,0.69216,1,1,2,2,
0.625764,0.556237,0.375259,0.281808,2.41878,2.40297,2.40156,2.39378,0.74866,2.33396,0.701185,1,1,2,2,
0.640207,0.568462,0.376297,0.280872,2.38906,2.39047,2.41406,2.39378,0.768735,2.4585,0.721986,1,1,2,2,
0.623979,0.561511,0.375785,0.276665,2.36406,2.41547,2.39684,2.40628,0.776398,2.58329,0.72616,1,1,2,2,
0.640647,0.552858,0.382513,0.276951,2.36878,2.40297,2.35934,2.43128,0.76868,2.6685,0.730005,1,1,2,2,
0.63582,0.561412,0.366984,0.273963,2.34378,2.42019,2.31713,2.4235,0.77181,2.8011,0.740006,1,1,2,2,
0.646641,0.569063,0.374449,0.266526,2.33128,2.46241,2.34684,2.44072,0.782178,2.91936,0.738748,1,1,2,2,
0.645421,0.577417,0.373831,0.286096,2.361,2.46712,2.35934,2.39787,0.786496,3.022,0.771131,1,1,2,2,
0.653188,0.562296,0.382397,0.271292,2.3485,2.48906,2.32491,2.38537,0.798895,3.14459,0.76786,1,1,2,2,
0.635242,0.565436,0.37591,0.274403,2.361,2.47184,2.34991,2.36816,0.843851,3.27023,0.767656,1,1,2,2,
0.638734,0.56576,0.383275,0.290211,2.34378,2.48906,2.37491,2.35031,0.843456,3.39641,0.769003,1,2,2,2,
0.659375,0.574038,0.390194,0.299118,2.35156,2.48906,2.37491,2.37531,0.848667,3.51333,0.75695,1,2,2,2,
0.652622,0.576236,0.389158,0.295958,2.30463,2.48906,2.37491,2.34088,0.860412,3.65341,0.731565,1,2,2,2,
0.6533,0.565594,0.391668,0.291616,2.32963,2.45462,2.38269,2.32366,0.85848,3.76734,0.739599,1,2,2,2,
0.648461,0.561848,0.372379,0.275284,2.34991,2.45462,2.39991,2.2595,0.853506,3.87157,0.742123,1,2,2,2,
0.650298,0.565014,0.374272,0.27856,2.35463,2.44684,2.41713,2.29229,0.852793,4.01167,0.719071,1,2,2,2,
0.628386,0.568252,0.380671,0.281988,2.34991,2.43906,2.42963,2.30479,0.84661,4.12364,0.74173,1,2,2,2,
0.622169,0.565293,0.388404,0.287007,2.34991,2.43906,2.43434,2.31729,0.833493,4.17183,0.73704,1,2,2,2,
0.633166,0.568245,0.382483,0.285739,2.35297,2.43906,2.45156,2.31729,0.824252,4.1894,0.725201,1,2,2,2,
0.6303,0.549532,0.383936,0.288141,2.36547,2.46878,2.50628,2.31729,0.828155,4.21116,0.736019,1,2,2,2,
0.627386,0.557225,0.390556,0.287376,2.36854,2.43128,2.5485,2.30007,0.817309,4.23892,0.736735,1,2,2,2,
0.609933,0.556361,0.378058,0.291176,2.36382,2.38906,2.54378,2.30007,0.811385,4.22803,0.731471,1,2,2,2,
0.621119,0.557453,0.379778,0.285151,2.3216,2.40156,2.536,2.36013,0.806397,4.19912,0.752448,1,2,2,2,
0.607423,0.557882,0.376238,0.292049,2.29188,2.39684,2.57043,2.34763,0.80198,4.18982,0.737177,1,2,2,2,
0.625684,0.54368,0.386803,0.290986,2.30438,2.41406,2.60015,2.37263,0.784949,4.14918,0.732835,1,2,2,2,
0.623937,0.557335,0.373929,0.28471,2.3341,2.40934,2.56572,2.42019,0.690244,4.09588,0.735918,1,2,2,2,
0.621836,0.551318,0.370989,0.272957,2.35132,2.40934,2.561,2.39047,0.705959,4.04596,0.725509,1,1,2,2,
0.604094,0.546257,0.371431,0.27037,2.38104,2.38906,2.561,2.38741,0.686503,3.98114,0.745135,1,1,2,2,
0.60271,0.552837,0.369247,0.271428,2.36076,2.40628,2.57822,2.39991,0.656332,3.88936,0.766536,1,1,2,2,
0.610063,0.54317,0.374096,0.28919,2.38576,2.41878,2.5485,2.43434,0.638245,3.78638,0.754129,1,1,2,2,
0.614207,0.5537,0.375051,0.286212,2.34826,2.41878,2.511,2.40934,0.664519,3.6942,0.771006,1,1,2,2,
0.628551,0.552359,0.369729,0.288339,2.35297,2.39378,2.50628,2.39684,0.668315,3.56909,0.798213,1,1,2,2,
0.62639,0.553026,0.365443,0.280558,2.34047,2.39378,2.50156,2.39684,0.680581,3.46054,0.821386,1,1,2,2,
