0.618192,0.382678,0.281985,0.23658,2.48434,2.27901,2.32201,2.39866,0.83471,8.08437,0.995019,2,2,0,-1,
0.624486,0.378288,0.273325,0.230113,2.50156,2.24395,2.28451,2.38616,0.832737,8.94133,1.01867,2,2,0,-1,
0.619788,0.391487,0.285691,0.241642,2.50156,2.28616,2.31423,2.34394,0.73992,9.61693,1.04837,2,2,0,-1,
0.616619,0.400155,0.290043,0.246242,2.51878,2.26895,2.36895,2.36422,0.733326,10.0725,1.0363,2,2,0,-1,
0.617135,0.383227,0.279317,0.235557,2.5235,2.31116,2.32366,2.38207,0.741585,10.4385,1.0264,2,2,0,-1,
0.628103,0.376976,0.272349,0.227799,2.50628,2.34088,2.29866,2.39928,0.736831,10.6967,1.28051,2,2,0,-1,
0.627714,0.38099,0.283861,0.251114,2.51406,2.35338,2.27838,2.38207,0.712452,10.9091,1.54354,2,2,0,-1,
0.624639,0.371823,0.283147,0.248454,2.52656,2.35338,2.21832,2.38207,0.704825,11.0867,1.51093,2,2,0,-1,
0.622714,0.340459,0.251796,0.221906,2.48906,2.35338,2.2011,2.35707,0.715781,11.2601,1.54819,2,2,0,-1,
0.63544,0.348645,0.26006,0.234545,2.49378,2.40094,2.2011,2.40463,0.716058,11.485,1.56662,2,2,0,-1,
0.610061,0.332067,0.254772,0.228442,2.46344,2.42594,2.18326,2.42963,0.712667,11.6838,1.54455,2,2,0,-1,
0.60671,0.338697,0.265728,0.238538,2.42594,2.43844,2.16604,2.42963,0.683682,11.881,1.50022,2,2,0,-1,
0.59428,0.33221,0.258502,0.23736,2.37838,2.41651,2.2261,2.42491,0.668786,12.0428,1.36766,2,2,0,-1,
0.585634,0.335725,0.264039,0.242986,2.33082,2.43372,2.24866,2.45463,0.629307,12.1372,1.35427,2,2,0,-1,
0.564218,0.337737,0.25962,0.23608,2.3136,2.45401,2.21116,2.45934,0.948833,12.1583,1.41607,2,2,0,-1,
0.551721,0.310114,0.246086,0.227023,2.32138,2.46179,2.21588,2.42656,0.946132,12.1486,1.50015,2,2,0,-1,
0.534393,0.299323,0.239428,0.220771,2.29166,2.47491,2.25338,2.42656,0.966742,12.124,1.48848,2,2,0,-1,
0.515984,0.270052,0.218,0.203634,2.26194,2.43985,2.22366,2.45628,0.964991,12.0922,1.44086,2,2,0,-1,
0.503859,0.2512,0.204323,0.192924,2.19001,2.43985,2.21116,2.461,0.962205,12.0949,1.42408,2,2,0,-1,
0.461602,0.229491,0.192319,0.181493,2.09219,2.38451,2.25173,2.461,0.997475,12.1441,1.4282,2,2,0,-1,
0.445028,0.235404,0.192628,0.184239,2.08912,2.37979,2.27201,2.461,0.997139,12.1857,1.43413,2,2,0,-1,
0.411487,0.2227,0.168268,0.148716,2.07662,2.32445,2.24536,2.461,0.996831,12.1901,1.26469,2,2,0,-1,
0.407708,0.235829,0.180249,0.15147,2.07662,2.27751,2.26792,2.486,0.995898,12.0996,0.991537,2,2,0,-1,
0.373412,0.253469,0.195123,0.157323,2.09384,2.25251,2.24763,2.486,0.995438,11.9137,0.967663,2,2,0,-1,
0.344865,0.249438,0.201873,0.145157,2.08912,2.24001,2.22735,2.4985,0.993728,11.6404,0.933071,2,2,0,-1,
0.337596,0.256713,0.198202,0.136823,2.09918,2.21501,2.24519,2.4985,0.988015,11.1403,0.893939,2,2,0,-1,
0.324056,0.26016,0.198318,0.128029,2.1164,2.22751,2.22491,2.49072,0.984922,10.5635,0.8942,2,2,0,-1,
0.300966,0.263007,0.203238,0.13068,2.15146,2.24473,2.17019,2.49543,0.980346,9.93466,0.930766,2,2,0,-1,
0.303987,0.255075,0.193662,0.125702,2.15146,2.24001,2.1702,2.48293,0.972731,9.26893,0.944082,2,2,0,-1,
0.318267,0.265022,0.197296,0.129165,2.10862,2.19717,2.17798,2.45322,0.958781,8.56904,0.952674,2,2,0,-1,
0.317277,0.255051,0.181052,0.105793,2.06578,2.19717,2.13104,2.45322,0.9683,7.93787,0.903286,2,2,0,-1,
0.342513,0.263167,0.183647,0.108684,2.03543,2.14717,2.14826,2.4485,0.974819,7.32237,0.820655,2,2,0,-1,
0.339263,0.267125,0.194213,0.117115,2.05265,2.19001,2.14826,2.44378,0.976967,6.74243,0.698228,2,2,0,-1,
0.361434,0.269196,0.1967,0.115729,2.07703,2.19001,2.11076,2.44378,0.98166,6.20855,0.747197,2,2,0,-1,
0.377674,0.298323,0.206779,0.116909,2.12729,2.23757,2.0202,2.44378,0.982647,5.66422,0.746822,2,2,0,-1,
0.395566,0.302674,0.212176,0.127167,2.10535,2.25479,2.0202,2.486,0.9382,5.13039,0.76783,2,2,0,-1,
0.410278,0.274602,0.199764,0.114232,2.02475,2.28513,2.01241,2.486,0.944474,4.60997,0.803929,2,2,0,-1,
0.416312,0.271549,0.186664,0.116548,1.97719,2.28513,1.99213,2.4735,0.927829,4.1382,0.709391,2,2,0,-1,
0.427873,0.25855,0.180566,0.120516,1.97719,2.29763,2.00935,2.4985,0.931096,3.76643,0.665265,2,2,0,-1,
0.438501,0.249131,0.15651,0.114377,1.92247,2.28513,2.03435,2.48128,0.934272,3.49314,0.69127,2,2,0,-1,
0.433153,0.222137,0.143161,0.107988,1.88804,2.32263,2.00935,2.461,0.934738,3.30181,0.684841,2,2,0,-1,
0.432359,0.205514,0.135093,0.109227,1.87798,2.32735,2.04213,2.45628,0.934992,3.34334,0.667918,2,2,0,-1,
0.43061,0.197444,0.125597,0.103558,1.83104,2.31957,2.04685,2.45628,0.946724,3.51766,0.676181,2,2,0,-1,
0.421461,0.1974,0.132192,0.104072,1.83104,2.28679,2.05935,2.45628,0.947239,3.74556,0.677946,2,2,0,-1,
0.415054,0.185276,0.130566,0.103112,1.81916,2.29991,2.04213,2.48128,0.946263,4.02787,0.635153,2,2,0,-1,
0.388317,0.171,0.119976,0.0967331,1.7814,2.30463,2.05401,2.48906,0.94898,4.38608,0.652082,2,2,0,-1,
0.358751,0.163951,0.119467,0.0973938,1.78674,2.36407,2.05401,2.45156,0.982888,4.70626,0.630948,2,2,0,-1,
0.352627,0.153195,0.101549,0.0802787,1.7439,2.36407,2.04151,2.43128,0.979057,5.01541,0.616437,2,2,0,-1,
0.324132,0.152134,0.102049,0.0805253,1.73203,2.36407,2.06179,2.44378,0.977519,5.27991,0.559807,2,2,0,-1,
0.308991,0.124548,0.0907867,0.0803836,1.73737,2.38907,2.15707,2.436,0.989405,5.47585,0.496675,2,2,0,-1,
0.280205,0.114356,0.0869991,0.0700164,1.71148,2.37657,2.17429,2.39378,0.988465,5.67294,0.459294,2,2,0,-1,
0.290393,0.159471,0.115716,0.0810087,1.7968,2.36878,2.20872,2.3985,0.985185,5.75663,0.686685,2,2,0,-1,
0.274334,0.156428,0.124315,0.0778642,1.79743,2.40322,2.1859,2.3985,0.981382,5.80279,0.64616,2,2,0,-1,
0.264815,0.151335,0.123764,0.0689281,1.82243,2.41572,2.19368,2.3735,0.971833,5.76882,0.661405,2,2,0,-1,
0.244933,0.149903,0.133185,0.0722761,1.86465,2.436,2.13362,2.37822,0.961248,5.65718,0.690131,2,2,0,-1,
0.245888,0.159753,0.132529,0.0734956,1.91158,2.40628,2.11641,2.40322,0.941117,5.47653,0.658793,2,2,0,-1,
0.240941,0.166155,0.133272,0.0738265,1.89193,2.39378,2.10391,2.43293,0.934424,5.26413,0.637045,2,2,0,-1,
0.241519,0.166259,0.135685,0.0734643,1.86604,2.38907,2.08197,2.42822,0.926107,4.98615,0.665801,2,2,0,-1,
0.223621,0.161052,0.127597,0.0704143,1.9136,2.40935,2.08975,2.4235,0.923947,4.65285,0.657435,2,2,0,-1,
0.210068,0.162225,0.126602,0.0708093,1.97304,2.39622,2.10697,2.4235,0.906888,4.28982,0.625892,2,2,0,-1,
0.217373,0.165397,0.129137,0.0720686,1.99586,2.38372,2.15453,2.44072,0.880693,3.90431,0.635182,2,2,0,-1,
0.225115,0.168744,0.130815,0.0709698,1.95275,2.35401,2.16703,2.49543,0.87988,3.51212,0.608887,2,2,0,-1,
0.21401,0.168242,0.128781,0.0707119,2.01281,2.31651,2.19675,2.52822,0.898819,3.12645,0.610167,2,2,0,-1,
0.210879,0.16936,0.129439,0.0738758,2.03719,2.32122,2.17647,2.4985,0.898401,2.75481,0.615054,2,2,0,-1,
0.209738,0.170591,0.130607,0.0736812,2.04497,2.27901,2.17647,2.50628,0.95987,2.39972,0.623587,2,2,0,-1,
0.213191,0.170527,0.131093,0.0749789,2.01779,2.27901,2.17175,2.5235,0.960001,2.07974,0.621248,2,2,0,-1,
0.181872,0.117921,0.0971052,0.0629642,1.95302,2.28679,2.19675,2.5235,0.959869,1.75454,0.627633,2,2,0,-1,
0.183249,0.109096,0.0845975,0.0580284,1.90213,2.26957,2.28985,2.51878,0.945647,1.49938,0.368632,2,2,0,-1,
0.176067,0.10294,0.0776654,0.0586522,1.83019,2.25235,2.28985,2.49684,0.926574,1.26301,0.363854,2,2,0,-1,
0.186162,0.0978428,0.070062,0.0552993,1.76209,2.25707,2.33269,2.50934,0.914082,1.07751,0.31967,2,2,0,-1,
0.174595,0.0879629,0.0697252,0.0533181,1.72459,2.22673,2.37963,2.46713,0.909984,0.949022,0.291383,2,2,0,-1,
0.166908,0.0780246,0.0651477,0.0512685,1.75431,2.23451,2.39685,2.44213,0.900276,0.866328,0.269881,2,2,0,-1,
0.164336,0.0776111,0.0664834,0.0533399,1.79207,2.26423,2.43907,2.41713,0.885433,0.800206,0.263949,2,2,0,-1,
0.173568,0.0768699,0.0673866,0.0511583,1.74451,2.24701,2.43907,2.41713,0.885871,0.746901,0.237791,2,2,0,-1,
0.182839,0.0710083,0.0662967,0.0506148,1.63201,2.27735,2.45628,2.42184,0.900034,0.699394,0.22088,2,2,0,-1,
0.172268,0.0713172,0.0637598,0.0502846,1.62973,2.27735,2.44378,2.41713,0.90041,0.667636,0.215743,2,2,0,-1,
0.168505,0.0666806,0.0654346,0.050305,1.64312,2.31485,2.42657,2.39213,0.894679,0.653024,0.213454,2,2,0,-1,
0.175134,0.0682303,0.0672636,0.0519618,1.59556,2.38207,2.38435,2.39213,0.881553,0.637904,0.23305,2,2,0,-1,
0.174326,0.065726,0.0634212,0.0492431,1.60868,2.36485,2.38741,2.42184,0.882573,0.624586,0.240507,2,2,0,-1,
0.172423,0.0629973,0.0605656,0.0493324,1.6509,2.40707,2.36241,2.41406,0.939628,0.612889,0.237521,2,2,0,-1,
0.162409,0.0638193,0.0634307,0.047696,1.72834,2.38513,2.34213,2.41406,0.967656,0.603523,0.233565,2,2,0,-1,
0.168938,0.0651805,0.0626032,0.0499275,1.73368,2.38513,2.33741,2.42656,0.967182,0.593651,0.238515,2,2,0,-1,
0.155258,0.0630607,0.062263,0.0479733,1.80178,2.40235,2.32491,2.42656,0.966646,0.58312,0.233334,2,2,0,-1,
0.158582,0.0605303,0.060314,0.0481296,1.83622,2.39457,2.34213,2.4485,0.963024,0.569761,0.22375,2,2,0,-1,
0.14871,0.0632175,0.0595562,0.0479094,1.85676,2.38985,2.31179,2.44378,0.961855,0.565256,0.219634,2,2,0,-1,
0.152318,0.0603717,0.059194,0.0480019,1.87233,2.43269,2.29929,2.46878,0.954982,0.558728,0.212699,2,2,0,-1,
0.155107,0.0609213,0.0588476,0.0487325,1.85511,2.44991,2.31179,2.45156,0.955817,0.552837,0.204225,2,2,0,-1,
0.155751,0.0597851,0.0564032,0.0467802,1.84323,2.43269,2.31651,2.48128,0.95705,0.546197,0.200623,2,2,0,-1,
0.145946,0.0584769,0.0552403,0.0476086,1.83136,2.44519,2.28679,2.46878,0.958157,0.540425,0.200607,2,2,0,-1,
0.140108,0.0596767,0.0551632,0.0466009,1.8963,2.45769,2.28207,2.45156,0.954082,0.530963,0.198416,2,2,0,-1,
0.14726,0.0569159,0.0561982,0.0459565,1.8963,2.41792,2.26485,2.41878,0.942954,0.515002,0.202384,2,2,0,-1,
0.13911,0.0591273,0.0533721,0.046368,1.92067,2.41792,2.24764,2.42656,0.939076,0.49808,0.20832,2,2,0,-1,
0.135665,0.0557102,0.0517039,0.0460872,1.95102,2.39292,2.26014,2.45628,0.932301,0.481281,0.205399,2,2,0,-1,
0.131755,0.0570448,0.0547968,0.0460958,1.96823,2.42263,2.28985,2.42656,0.922003,0.462333,0.190007,2,2,0,-1,
0.136932,0.0593549,0.0563816,0.0453564,1.90102,2.39763,2.33985,2.45934,0.917833,0.44191,0.179728,2,2,0,-1,
0.140207,0.0616294,0.0532188,0.0458923,1.93136,2.38207,2.36014,2.42963,0.918968,0.422339,0.173385,2,2,0,-1,
0.13717,0.0595526,0.0523113,0.0447786,1.94858,2.38207,2.34764,2.42963,0.880543,0.403727,0.174463,2,2,0,-1,
0.134923,0.0582526,0.0513167,0.0457269,1.92358,2.36485,2.34764,2.42963,0.875874,0.38497,0.167488,2,2,0,-1,
0.133184,0.0606986,0.0543224,0.0463832,1.8963,2.39457,2.33042,2.44213,0.876854,0.367065,0.169331,2,2,0,-1,
0.132096,0.05794,0.0542249,0.0465121,1.94858,2.38207,2.35298,2.41713,0.872462,0.35101,0.172868,2,2,0,-1,
0.131543,0.0606143,0.0528293,0.0464075,1.91108,2.38207,2.37326,2.38434,0.869235,0.335497,0.174726,2,2,0,-1,
0.126768,0.0605873,0.0530757,0.0455525,1.86797,2.36957,2.35604,2.39684,0.865207,0.323382,0.173325,2,2,0,-1,
0.136978,0.0641881,0.0546053,0.0466597,1.88991,2.36179,2.35604,2.37963,0.879054,0.312682,0.187262,2,2,0,-1,
0.131843,0.0625392,0.0533062,0.045848,1.88991,2.36179,2.38576,2.35934,0.873334,0.300913,0.195788,2,2,0,-1,
0.126637,0.0614308,0.0546232,0.0473526,1.89997,2.36179,2.39048,2.36406,0.863292,0.287443,0.194195,2,2,0,-1,
0.134925,0.0624357,0.0542017,0.0488015,1.91719,2.42185,2.41548,2.39684,0.882283,0.278362,0.194563,2,2,0,-1,
0.141171,0.0633948,0.0553148,0.0487278,1.87943,2.42185,2.46241,2.38434,0.875677,0.27241,0.190127,2,2,0,-1,
0.140442,0.0618745,0.05568,0.0477322,1.84908,2.41713,2.44457,2.33741,0.880584,0.268492,0.184754,2,2,0,-1,
0.145686,0.0624364,0.0544135,0.0467582,1.78187,2.40463,2.44457,2.33741,0.884067,0.266421,0.182987,2,2,0,-1,
0.148742,0.0612888,0.0544306,0.0483138,1.78187,2.40463,2.41179,2.32491,0.8773,0.269173,0.175726,2,2,0,-1,
0.147156,0.0577909,0.0541604,0.0485193,1.76937,2.44213,2.41179,2.34213,0.878679,0.273129,0.173255,2,2,0,-1,
0.137633,0.0609229,0.0544018,0.0484717,1.78965,2.44213,2.43679,2.34213,0.959583,0.276483,0.18503,2,2,0,-1,
0.140729,0.062316,0.0553063,0.049225,1.84437,2.44213,2.45401,2.34684,0.95749,0.277853,0.179875,2,2,0,-1,
0.165165,0.0612801,0.0536529,0.0487242,1.82382,2.42491,2.44151,2.33434,0.96888,0.285336,0.192173,2,2,0,-1,
0.171898,0.0621247,0.0543814,0.0489142,1.72382,2.43741,2.47901,2.32184,0.974849,0.296636,0.191673,2,2,0,-1,
0.170443,0.0613857,0.0543068,0.0515652,1.75354,2.42491,2.48373,2.33741,0.9754,0.309172,0.196804,2,2,0,-1,
0.18324,0.0623244,0.0559563,0.0524537,1.75354,2.43741,2.50094,2.34213,0.978329,0.324974,0.196638,2,2,0,-1,
0.175032,0.0580004,0.0548184,0.0521343,1.70572,2.41548,2.52123,2.35463,0.980426,0.343824,0.198098,2,2,0,-1,
0.175512,0.0594276,0.0554763,0.0529742,1.72765,2.43741,2.48373,2.37491,0.979388,0.359278,0.186135,2,2,0,-1,
0.181412,0.0614012,0.0532588,0.0518905,1.70265,2.42491,2.47123,2.38741,0.980083,0.376132,0.18346,2,2,0,-1,
0.161125,0.0607665,0.0542891,0.0507428,1.71578,2.39213,2.47594,2.37491,0.979887,0.393685,0.197102,2,2,0,-1,
0.16196,0.0577303,0.0531854,0.0491912,1.74166,2.36713,2.44623,2.37491,0.977364,0.406184,0.193628,2,2,0,-1,
0.169777,0.0603977,0.0538339,0.0523152,1.67672,2.35463,2.47657,2.36241,0.976695,0.418304,0.197624,2,2,0,-1,
0.175487,0.0590978,0.0541508,0.0525587,1.63616,2.36713,2.46879,2.37963,0.978474,0.431011,0.192561,2,2,0,-1,
0.174749,0.0608773,0.0549084,0.0503985,1.62366,2.34991,2.47657,2.33678,0.979507,0.445195,0.193797,2,2,0,-1,
0.179226,0.061256,0.054371,0.0492886,1.55556,2.34519,2.45157,2.34928,0.979768,0.458089,0.192734,2,2,0,-1,
0.183076,0.0592519,0.0554505,0.0492337,1.53527,2.35769,2.43907,2.31957,0.979842,0.47087,0.1923,2,2,0,-1,
0.185345,0.058113,0.0562069,0.0493892,1.43745,2.36241,2.42657,2.31957,0.961203,0.484447,0.182599,2,2,0,-1,
0.160062,0.058915,0.0558116,0.0478501,1.50556,2.39213,2.46879,2.33207,0.961983,0.499987,0.187947,2,2,0,-1,
0.160466,0.0579342,0.0551987,0.0489882,1.53273,2.37963,2.45629,2.35707,0.957362,0.506714,0.184287,2,2,0,-1,
0.158869,0.0571915,0.0558205,0.0463748,1.53989,2.39213,2.46879,2.37428,0.948726,0.505967,0.184898,2,2,0,-1,
0.143799,0.0564,0.0549567,0.0464198,1.5955,2.37963,2.45629,2.38678,0.950114,0.503209,0.178985,2,2,0,-1,
0.144046,0.0598629,0.0546613,0.0458657,1.5955,2.39685,2.42657,2.39928,0.94169,0.494555,0.181759,2,2,0,-1,
0.14517,0.0597158,0.05502,0.046198,1.6455,2.39213,2.46407,2.39928,0.931569,0.480756,0.184218,2,2,0,-1,
0.142218,0.0577746,0.0565726,0.0468297,1.62267,2.42185,2.47657,2.38207,0.93136,0.468164,0.18377,2,2,0,-1,
0.156999,0.0567005,0.0554361,0.0468695,1.57179,2.45935,2.47657,2.40707,0.935895,0.45584,0.181758,2,2,0,-1,
0.15617,0.060782,0.0540936,0.0472248,1.60623,2.48907,2.48129,2.40707,0.942296,0.44607,0.174445,2,2,0,-1,
0.143337,0.0592466,0.0548907,0.0452041,1.70623,2.47657,2.461,2.39394,0.941376,0.438818,0.188375,2,2,0,-1,
0.136467,0.0607652,0.0533207,0.0458953,1.80151,2.46407,2.46879,2.39394,0.936698,0.431451,0.1872,2,2,0,-1,
0.129161,0.0584198,0.0540419,0.0458809,1.88594,2.49378,2.48129,2.43678,0.932698,0.419937,0.191551,2,2,0,-1,
0.126302,0.0611901,0.0545167,0.0475125,1.96655,2.511,2.50629,2.43678,0.921436,0.403913,0.192967,2,2,0,-1,
0.124636,0.0611035,0.0531356,0.0480722,1.99626,2.4985,2.511,2.40235,0.909627,0.385998,0.191283,2,2,0,-1,
0.121584,0.0607034,0.0524074,0.0475416,2.08159,2.4985,2.49379,2.41485,0.905917,0.367199,0.192219,2,2,0,-1,
0.145572,0.0589405,0.0524684,0.0479873,2.01348,2.46878,2.46407,2.42735,0.934282,0.352874,0.202733,2,2,0,-1,
0.141289,0.0596899,0.0539682,0.0473636,2.0738,2.4985,2.41407,2.38513,0.941288,0.339345,0.199056,2,2,0,-1,
0.142691,0.0596227,0.0522449,0.0477017,2.08387,2.51572,2.38907,2.37735,0.936122,0.327897,0.196513,2,2,0,-1,
0.150502,0.0611421,0.0530592,0.0474249,2.10887,2.486,2.37185,2.37263,0.939078,0.321053,0.201736,2,2,0,-1,
0.146622,0.0582826,0.052715,0.0475352,2.10887,2.4985,2.38129,2.40235,0.941845,0.316211,0.202326,2,2,0,-1,
0.145663,0.0580441,0.0521417,0.0484517,2.0488,2.46572,2.3485,2.43207,0.94157,0.314303,0.194454,2,2,0,-1,
0.141243,0.0588607,0.0537203,0.0473138,2.11691,2.45322,2.3485,2.43678,0.940967,0.314749,0.194792,2,2,0,-1,
0.130527,0.0610946,0.0529508,0.0483245,2.18501,2.42822,2.31344,2.40707,0.93931,0.314957,0.195653,2,2,0,-1,
0.131248,0.0574468,0.0530512,0.0499094,2.19279,2.411,2.30873,2.41178,0.930516,0.312018,0.19841,2,2,0,-1,
0.14065,0.0571938,0.0513377,0.0491315,2.15058,2.44072,2.28616,2.44213,0.926253,0.306013,0.19443,2,2,0,-1,
0.145568,0.0581168,0.0532783,0.0489683,2.12023,2.40628,2.30338,2.43741,0.935265,0.302227,0.180528,2,2,0,-1,
0.153797,0.0576517,0.0518727,0.0513647,2.04296,2.38128,2.29088,2.42491,0.942543,0.301407,0.17758,2,2,0,-1,
0.152957,0.0576797,0.0514956,0.050207,1.9829,2.36407,2.29088,2.41241,0.925185,0.304332,0.182097,2,2,0,-1,
0.154806,0.0575741,0.0528974,0.0498138,1.9704,2.38128,2.28616,2.47656,0.926047,0.310306,0.179957,2,2,0,-1,
0.166015,0.0572639,0.0534409,0.0499135,1.92818,2.39378,2.25645,2.44684,0.9179,0.320088,0.184826,2,2,0,-1,
0.142733,0.0571951,0.0529331,0.0507018,1.976,2.411,2.27367,2.44213,0.851364,0.332392,0.184245,2,2,0,-1,
0.140548,0.0577087,0.0513773,0.0506155,1.95878,2.4235,2.28617,2.45934,0.813562,0.335699,0.171059,2,2,0,-1,
0.140046,0.0570875,0.0532281,0.0493447,1.94628,2.41878,2.28617,2.45934,0.785328,0.334543,0.1728,2,2,0,-1,
0.13928,0.0565901,0.0523716,0.0497225,1.8385,2.43128,2.29867,2.47184,0.785937,0.334432,0.161403,2,2,0,-1,
0.140144,0.056863,0.0528075,0.0496515,1.85188,2.4485,2.30645,2.43434,0.782035,0.332703,0.149743,2,2,0,-1,
0.146385,0.0575317,0.0535625,0.049736,1.83467,2.4735,2.34395,2.42184,0.791619,0.330922,0.150266,2,2,0,-1,
0.151419,0.0568108,0.052113,0.0501069,1.76656,2.45628,2.32673,2.40934,0.805748,0.330266,0.153027,2,2,0,-1,
0.152004,0.055491,0.0538261,0.0500848,1.76656,2.47657,2.33679,2.43128,0.810812,0.330355,0.151799,2,2,0,-1,
0.162127,0.0570236,0.0529788,0.0481014,1.72128,2.47657,2.34151,2.44378,0.782876,0.335122,0.156435,2,2,0,-1,
0.162978,0.0563705,0.0552666,0.0473195,1.69068,2.46407,2.40157,2.461,0.810232,0.344481,0.159447,2,2,0,-1,
0.15639,0.0576461,0.0543999,0.0483758,1.67818,2.48128,2.37185,2.436,0.806967,0.354055,0.163107,2,2,0,-1,
0.157103,0.0585951,0.0546751,0.0489111,1.67102,2.49378,2.37185,2.46572,0.803381,0.361541,0.168499,2,2,0,-1,
0.164102,0.0576053,0.0552335,0.0478134,1.6233,2.4985,2.37185,2.50322,0.806654,0.367345,0.167365,2,2,0,-1,
0.168609,0.0591669,0.0554074,0.048212,1.57636,2.50628,2.38907,2.49072,0.817094,0.37303,0.167979,2,2,0,-1,
0.155933,0.0611492,0.0548191,0.0484953,1.60608,2.50157,2.41407,2.50322,0.818868,0.378449,0.169095,2,2,0,-1,
0.153466,0.0620907,0.0556103,0.04911,1.65608,2.45935,2.38907,2.47822,0.806176,0.380304,0.165384,2,2,0,-1,
0.162706,0.0608862,0.0556402,0.0479184,1.62636,2.41713,2.39685,2.50793,0.809443,0.380152,0.178653,2,2,0,-1,
0.165693,0.0608923,0.0545483,0.047952,1.62636,2.41713,2.39685,2.49543,0.811122,0.384485,0.18237,2,2,0,-1,
0.174965,0.0632412,0.0581535,0.0497788,1.6913,2.40463,2.38435,2.48765,0.840282,0.395576,0.184418,2,2,0,-1,
0.179357,0.0627664,0.0585325,0.0501471,1.67792,2.37491,2.38907,2.46265,0.860251,0.410079,0.196837,2,2,0,-1,
0.1695,0.0615933,0.0587975,0.0492761,1.71298,2.38269,2.37185,2.44543,0.918515,0.424763,0.220119,2,2,0,-1,
0.164785,0.0637794,0.0580534,0.048868,1.7608,2.38269,2.37657,2.47043,0.921935,0.437546,0.216143,2,2,0,-1,
0.170328,0.0639426,0.0557579,0.0490888,1.7358,2.38269,2.38435,2.47043,0.919728,0.448598,0.220101,2,2,0,-1,
0.160523,0.0617899,0.0577825,0.0492327,1.71298,2.39519,2.36713,2.45322,0.921256,0.459529,0.219666,2,2,0,-1,
0.155462,0.0626102,0.0558541,0.0501524,1.7733,2.38269,2.36713,2.4485,0.910079,0.463547,0.227333,2,2,0,-1,
0.154523,0.0599064,0.0559213,0.0507863,1.83336,2.38269,2.37185,2.49072,0.896637,0.462199,0.22702,2,2,0,-1,
0.146851,0.0606595,0.054404,0.0489783,1.86779,2.36548,2.40157,2.4735,0.909062,0.460835,0.224981,2,2,0,-1,
0.141916,0.0596181,0.0545298,0.0494727,1.93808,2.36076,2.40629,2.44378,0.903656,0.458827,0.221756,2,2,0,-1,
0.144946,0.0612899,0.0549247,0.048641,1.98808,2.35298,2.35157,2.42656,0.896798,0.455623,0.228305,2,2,0,-1,
0.147616,0.059034,0.0551456,0.0498274,1.91525,2.32019,2.38129,2.41878,0.888335,0.45002,0.227816,2,2,0,-1,
0.149554,0.0584701,0.0538101,0.0494141,1.83082,2.35769,2.40629,2.4485,0.890963,0.444786,0.225846,2,2,0,-1,
0.138398,0.0600571,0.052628,0.0496168,1.87775,2.37491,2.436,2.44378,0.891021,0.440921,0.224856,2,2,0,-1,
0.133275,0.061032,0.0544566,0.0502908,1.89804,2.36713,2.43129,2.45156,0.936378,0.435458,0.213365,2,2,0,-1,
0.135447,0.0577783,0.0526391,0.0498877,1.9081,2.40935,2.4485,2.46406,0.937999,0.430289,0.226215,2,2,0,-1,
0.128254,0.0590178,0.0510739,0.0499091,1.94586,2.42185,2.42657,2.47656,0.918843,0.416925,0.225167,2,2,0,-1,
0.138414,0.0622561,0.0503886,0.0502349,1.9108,2.39213,2.45629,2.50156,0.891689,0.396627,0.216277,2,2,0,-1,
0.148333,0.0593865,0.0519842,0.0504551,1.8358,2.40463,2.45157,2.52656,0.917924,0.379919,0.198137,2,2,0,-1,
0.143155,0.0601875,0.0524103,0.0507015,1.83046,2.40935,2.46407,2.52656,0.923312,0.36579,0.20305,2,2,0,-1,
0.151652,0.0607778,0.0536972,0.0520766,1.87356,2.41407,2.49379,2.54378,0.941302,0.357101,0.204329,2,2,0,-1,
0.156127,0.0615284,0.0536849,0.0517136,1.81324,2.43907,2.45935,2.54378,0.947892,0.350389,0.207854,2,2,0,-1,
0.1557,0.0625414,0.0540616,0.0516452,1.7538,2.45628,2.46713,2.51406,0.947364,0.345968,0.196318,2,2,0,-1,
0.166142,0.0641478,0.0553872,0.0524737,1.6788,2.45628,2.44991,2.51406,0.95113,0.34572,0.194751,2,2,0,-1,
0.163995,0.0640975,0.054904,0.052457,1.67346,2.461,2.43741,2.51878,0.952206,0.34688,0.19713,2,2,0,-1,
0.154611,0.0605668,0.0537331,0.0530668,1.64783,2.4485,2.49213,2.51878,0.95195,0.348732,0.194818,2,2,0,-1,
0.160893,0.0619648,0.0534244,0.0540894,1.64783,2.4735,2.48435,2.51406,0.95118,0.351272,0.193717,2,2,0,-1,
0.160491,0.0624024,0.0559009,0.0532541,1.67755,2.4485,2.46713,2.46713,0.951694,0.355565,0.18868,2,2,0,-1,
0.163729,0.0603964,0.0570551,0.0543461,1.63062,2.43128,2.47963,2.46713,0.951925,0.359571,0.187388,2,2,0,-1,
0.177552,0.0602102,0.0553843,0.0544263,1.5884,2.38907,2.50935,2.48434,0.957119,0.366321,0.194655,2,2,0,-1,
0.173153,0.0614072,0.0534963,0.0536291,1.55396,2.37185,2.50463,2.48434,0.911277,0.380162,0.196344,2,2,0,-1,
0.170351,0.0614392,0.0544493,0.0535477,1.55396,2.38907,2.53907,2.49213,0.908123,0.391857,0.189389,2,2,0,-1,
0.171492,0.0586133,0.0538396,0.0527646,1.57652,2.3985,2.52657,2.46713,0.910507,0.40828,0.185556,2,2,0,-1,
