0.464468,0.397187,0.280392,0.168118,2.41241,2.36406,2.3735,2.33066,0.738552,2.33534,0.679339,2,1,1,1,
0.458895,0.398447,0.285632,0.171455,2.42491,2.34684,2.386,2.31816,0.724576,2.37159,0.68522,2,1,1,1,
0.464469,0.391961,0.276524,0.171458,2.43741,2.33434,2.361,2.33066,0.714045,2.41054,0.669498,2,1,1,1,
0.466928,0.403558,0.277925,0.178287,2.42019,2.30462,2.336,2.31816,0.72986,2.46157,0.657039,2,1,1,1,
0.473373,0.410313,0.28394,0.175468,2.41241,2.29212,2.3735,2.33538,0.743817,2.48249,0.658431,2,1,1,1,
0.461529,0.405577,0.281071,0.180559,2.44213,2.27656,2.39072,2.35566,0.739451,2.49343,0.672365,2,1,1,1,
0.480398,0.41856,0.285723,0.189698,2.44685,2.25934,2.36878,2.35566,0.735697,2.47523,0.679823,2,1,1,1,
0.473695,0.400889,0.275694,0.190652,2.45935,2.27962,2.37656,2.37594,0.671242,2.46766,0.676973,2,1,1,1,
0.466867,0.405753,0.276152,0.188218,2.43907,2.29212,2.38906,2.35872,0.682676,2.48305,0.696308,2,1,1,1,
0.455389,0.404076,0.280102,0.184409,2.47657,2.28434,2.40935,2.34622,0.653807,2.49338,0.707532,2,1,1,1,
0.457767,0.412792,0.285506,0.193363,2.44378,2.30462,2.38741,2.37594,0.62381,2.48988,0.6994,2,1,1,1,
0.480306,0.419188,0.290118,0.192639,2.436,2.31712,2.40463,2.38066,0.658748,2.49082,0.698515,2,1,1,1,
0.482483,0.413705,0.292,0.183286,2.43128,2.35462,2.41241,2.36816,0.686532,2.48626,0.698811,2,1,1,1,
0.481016,0.41403,0.274493,0.186499,2.43128,2.37184,2.44213,2.36816,0.707675,2.52545,0.698389,2,1,1,1,
0.474382,0.423109,0.278037,0.181188,2.41407,2.40934,2.44685,2.40322,0.701709,2.53062,0.662136,2,1,1,1,
0.48103,0.420904,0.290467,0.194784,2.41878,2.42184,2.42963,2.41572,0.708857,2.51239,0.65327,2,1,1,1,
0.491109,0.419106,0.290107,0.187726,2.4235,2.43434,2.43435,2.42822,0.721254,2.48526,0.658339,2,1,1,1,
0.485907,0.423991,0.293492,0.193409,2.411,2.4499,2.43906,2.42822,0.722298,2.4775,0.642456,2,1,1,1,
0.477818,0.410672,0.287434,0.184473,2.436,2.4374,2.44685,2.4485,0.722752,2.47385,0.646155,2,1,1,1,
0.471113,0.413884,0.285277,0.189096,2.4735,2.42019,2.42963,2.42657,0.71284,2.45452,0.664879,2,1,1,1,
0.478555,0.410255,0.281066,0.186742,2.44378,2.44519,2.46713,2.43128,0.695548,2.43574,0.648116,2,1,1,1,
0.476139,0.393749,0.293918,0.184224,2.43435,2.4374,2.48435,2.43128,0.701763,2.43872,0.635335,2,1,1,1,
0.482991,0.409637,0.299368,0.184253,2.43435,2.4249,2.48906,2.38844,0.70004,2.47049,0.625514,2,2,1,1,
0.490958,0.399986,0.293005,0.188503,2.44213,2.42962,2.45935,2.38844,0.73412,2.51506,0.614125,2,2,1,1,
0.490012,0.401358,0.299538,0.185354,2.37963,2.4249,2.45156,2.38844,0.727674,2.5755,0.607764,2,2,1,1,
0.492507,0.395088,0.292277,0.183928,2.39213,2.44212,2.4485,2.40094,0.728856,2.64432,0.598992,2,2,1,1,
0.476854,0.401442,0.299087,0.180062,2.41713,2.44684,2.436,2.41816,0.591251,2.73905,0.622239,2,2,1,1,
0.47907,0.391462,0.297516,0.189583,2.43907,2.44684,2.4485,2.39622,0.575548,2.83195,0.632349,2,2,1,1,
0.478783,0.40846,0.302016,0.185276,2.40157,2.43434,2.41878,2.42594,0.569128,2.91305,0.647768,2,2,1,1,
0.482336,0.396706,0.29812,0.187033,2.43128,2.40934,2.39378,2.45094,0.550451,2.95995,0.624333,2,2,1,1,
0.474344,0.397401,0.295254,0.181099,2.43128,2.41406,2.35935,2.45872,0.552916,3.03301,0.615937,2,2,1,1,
0.478104,0.398863,0.297644,0.186393,2.43128,2.40628,2.34213,2.42901,0.561647,3.09185,0.606145,2,2,1,1,
0.483404,0.394511,0.293342,0.177867,2.43128,2.41099,2.34991,2.44151,0.543977,3.14348,0.617316,2,2,1,1,
0.480825,0.407237,0.301209,0.184871,2.43128,2.41099,2.36713,2.40872,0.544144,3.1977,0.608864,2,2,1,1,
0.475828,0.40093,0.306796,0.18175,2.41407,2.44071,2.33435,2.43066,0.538893,3.23204,0.6075,2,2,1,1,
0.47662,0.397188,0.311564,0.195565,2.40157,2.46571,2.30463,2.44316,0.537652,3.27825,0.609593,2,2,1,1,
0.487239,0.414925,0.297348,0.186043,2.41878,2.46099,2.30935,2.42594,0.574716,3.33416,0.627671,2,2,1,1,
0.484178,0.407935,0.293602,0.182602,2.36878,2.45628,2.30463,2.4485,0.578245,3.36944,0.633466,2,2,1,1,
0.475651,0.415942,0.29501,0.182108,2.38128,2.45156,2.32185,2.47822,0.587908,3.38696,0.6373,2,1,1,1,
0.474145,0.418282,0.289851,0.192188,2.40157,2.49378,2.33435,2.47822,0.647584,3.34109,0.663427,2,1,1,1,
0.480756,0.417389,0.286833,0.183993,2.40935,2.48128,2.35463,2.44072,0.649337,3.28056,0.683611,2,1,1,1,
0.480988,0.422693,0.283423,0.189264,2.38435,2.46406,2.34213,2.45322,0.654257,3.19748,0.696049,2,1,1,1,
0.490757,0.429733,0.28352,0.179722,2.39685,2.44378,2.34213,2.50016,0.697166,3.13708,0.682272,2,1,1,1,
0.494295,0.419183,0.289059,0.187669,2.41713,2.44378,2.34213,2.48294,0.724489,3.0857,0.681955,2,1,1,1,
0.484986,0.423688,0.291929,0.182544,2.39213,2.45628,2.34213,2.44072,0.713481,3.04069,0.685333,2,1,1,1,
0.488515,0.425161,0.282826,0.187213,2.39213,2.45156,2.39378,2.45322,0.712756,3.00031,0.69853,2,1,1,1,
0.478229,0.419163,0.284625,0.187299,2.35463,2.45934,2.41878,2.45322,0.711754,2.951,0.6961,2,1,1,1,
0.475098,0.427651,0.286526,0.189232,2.35463,2.47184,2.386,2.46572,0.690995,2.89389,0.704593,2,1,1,1,
0.477146,0.417097,0.289527,0.185875,2.35935,2.49684,2.361,2.50322,0.681248,2.83404,0.692669,2,1,1,1,
0.492832,0.422727,0.28012,0.185754,2.35157,2.46712,2.361,2.48128,0.697507,2.7664,0.711768,2,1,1,1,
0.487736,0.424264,0.27098,0.176883,2.37657,2.4374,2.35322,2.44378,0.703159,2.72154,0.712377,2,1,1,1,
0.48097,0.41647,0.277936,0.173899,2.34685,2.45462,2.3485,2.44378,0.713413,2.66995,0.700445,2,1,1,1,
0.480182,0.419575,0.281766,0.185268,2.40157,2.429,2.36572,2.48128,0.691465,2.60713,0.711571,2,1,1,1,
0.48023,0.412196,0.278485,0.180629,2.40157,2.429,2.33128,2.45157,0.692622,2.56379,0.717991,2,1,1,1,
0.489836,0.412792,0.277804,0.17328,2.44378,2.39928,2.31878,2.43907,0.683141,2.52929,0.718757,2,1,1,1,
0.488228,0.4189,0.281972,0.175787,2.45628,2.39456,2.30628,2.47185,0.494725,2.54405,0.695027,2,1,1,1,
0.491036,0.406469,0.276748,0.178423,2.41713,2.39456,2.34378,2.44213,0.504896,2.56738,0.673022,2,1,1,1,
0.479148,0.410155,0.277669,0.18323,2.36241,2.40234,2.28907,2.42963,0.519039,2.63566,0.65117,2,1,1,1,
0.467883,0.411692,0.274958,0.179184,2.37963,2.41013,2.30157,2.44213,0.458764,2.66144,0.666006,2,1,1,1,
0.480789,0.417364,0.272892,0.179815,2.34519,2.41013,2.29685,2.45935,0.387493,2.62511,0.655086,2,1,1,1,
0.47408,0.41804,0.273648,0.176057,2.34519,2.37734,2.29685,2.47657,0.390723,2.58798,0.654305,2,1,1,1,
0.477048,0.421531,0.270141,0.180814,2.36548,2.37734,2.27657,2.48907,0.389406,2.55294,0.650625,2,1,1,1,
0.487664,0.411576,0.266757,0.178745,2.38269,2.36484,2.31407,2.47185,0.415663,2.5383,0.670815,2,1,1,1,
0.49407,0.424077,0.264792,0.187108,2.36548,2.35706,2.36407,2.44685,0.42896,2.54997,0.689795,2,1,1,1,
0.489228,0.431498,0.264383,0.187275,2.39048,2.34928,2.40157,2.44378,0.410077,2.55667,0.684202,2,1,1,1,
0.493628,0.435816,0.273951,0.190733,2.36548,2.34928,2.38907,2.46878,0.397236,2.56327,0.671848,2,1,1,1,
0.483654,0.428122,0.260265,0.191134,2.37491,2.33678,2.38907,2.45157,0.39376,2.56063,0.678918,2,1,1,1,
0.482121,0.426627,0.270479,0.183666,2.37491,2.36712,2.35935,2.42657,0.505728,2.54937,0.675408,2,1,1,1,
0.480699,0.43161,0.268231,0.194731,2.39213,2.38434,2.36878,2.42657,0.506359,2.54335,0.669239,2,1,1,1,
0.487584,0.426882,0.273056,0.190457,2.36713,2.40156,2.38128,2.42657,0.50844,2.5243,0.686769,2,1,1,1,
0.489138,0.417621,0.267992,0.189364,2.33741,2.41878,2.38128,2.40628,0.519748,2.50824,0.693072,2,1,1,1,
0.480473,0.420856,0.270179,0.188958,2.34685,2.40628,2.35157,2.40628,0.510816,2.48161,0.692427,2,1,1,1,
0.473754,0.424527,0.274383,0.192555,2.38907,2.41099,2.39378,2.39378,0.495666,2.43676,0.681635,2,1,1,1,
0.471823,0.425479,0.274717,0.187094,2.37185,2.36878,2.386,2.3735,0.585501,2.35013,0.685955,2,1,1,1,
0.46774,0.421068,0.278009,0.1945,2.39378,2.36406,2.42822,2.3985,0.578988,2.27388,0.663763,2,1,1,1,
0.480531,0.421121,0.282446,0.184772,2.35872,2.36406,2.44072,2.36878,0.590959,2.25629,0.670344,2,1,1,1,
0.478148,0.412134,0.278322,0.182791,2.37122,2.36406,2.44072,2.361,0.600917,2.24947,0.6867,2,1,1,1,
0.476404,0.429489,0.282573,0.194704,2.35401,2.32656,2.42822,2.34072,0.613316,2.23727,0.69631,2,1,1,1,
0.470454,0.418624,0.281257,0.188439,2.35872,2.33906,2.40322,2.32822,0.601101,2.19247,0.695457,2,1,1,1,
0.4659,0.405434,0.291211,0.188157,2.34622,2.34684,2.3985,2.36572,0.583028,2.12865,0.68141,2,1,1,1,
0.461663,0.404346,0.28426,0.17662,2.35872,2.36406,2.436,2.37822,0.54808,2.07724,0.686984,2,1,1,1,
0.468609,0.423282,0.293897,0.186478,2.38372,2.35934,2.4235,2.39544,0.536954,2.00291,0.677955,2,1,1,1,
0.480261,0.424026,0.285072,0.188882,2.39151,2.37656,2.42822,2.40322,0.564137,1.91638,0.660867,2,1,1,1,
0.459421,0.413889,0.289891,0.177818,2.37429,2.35156,2.46572,2.40794,0.81982,1.8306,0.690001,2,1,1,1,
0.46038,0.420154,0.276972,0.183736,2.36957,2.35156,2.4485,2.42044,0.816802,1.75197,0.694321,2,1,1,1,
0.467486,0.422748,0.288562,0.184362,2.39929,2.35156,2.46572,2.41572,0.820394,1.67457,0.676576,2,1,1,1,
0.47269,0.421121,0.293088,0.186521,2.41651,2.36406,2.48294,2.361,0.817665,1.58826,0.654499,2,1,1,1,
0.474102,0.419718,0.284419,0.184372,2.39929,2.37656,2.47822,2.3735,0.820472,1.51533,0.646315,2,1,1,1,
0.473645,0.418555,0.284621,0.18685,2.37901,2.39378,2.4735,2.38128,0.819943,1.46124,0.648466,2,1,1,1,
0.474068,0.412794,0.292378,0.180441,2.36651,2.37349,2.436,2.33906,0.821983,1.43785,0.652872,2,1,1,1,
0.467889,0.417895,0.28889,0.184915,2.39685,2.41099,2.4235,2.35628,0.826658,1.43577,0.675973,2,1,1,1,
0.462864,0.430258,0.289123,0.190077,2.37963,2.39849,2.436,2.32122,0.815853,1.40554,0.68376,2,1,1,1,
0.454021,0.412772,0.284414,0.176531,2.39213,2.41099,2.44378,2.35872,0.80784,1.36594,0.684809,2,1,1,1,
0.463258,0.413659,0.278019,0.172279,2.39213,2.39849,2.42657,2.39622,0.805277,1.34551,0.682371,2,1,1,1,
0.451169,0.418195,0.272228,0.177536,2.37491,2.41099,2.41407,2.37122,0.795545,1.32485,0.678555,2,1,1,1,
0.451663,0.417652,0.279329,0.179983,2.38741,2.40628,2.40935,2.34622,0.786065,1.30146,0.665768,2,1,1,1,
0.45465,0.410927,0.277878,0.17942,2.35769,2.40628,2.45157,2.37594,0.791282,1.27853,0.648962,2,1,1,1,
0.44725,0.405403,0.279576,0.18046,2.34991,2.40628,2.43907,2.37594,0.790149,1.3221,0.662535,2,1,1,1,
0.457639,0.406059,0.278503,0.182629,2.33269,2.41878,2.40935,2.38844,0.768424,1.37604,0.67191,2,1,1,1,
0.44764,0.399905,0.282011,0.180633,2.33741,2.44378,2.39213,2.35872,0.524891,1.45383,0.649362,2,1,1,1,
0.435129,0.399152,0.273516,0.180527,2.33741,2.41406,2.38741,2.35094,0.518313,1.53441,0.633283,2,1,1,1,
0.44669,0.404886,0.269648,0.17779,2.35769,2.43128,2.39991,2.39316,0.513939,1.61073,0.617077,2,1,1,1,
0.449849,0.412466,0.273289,0.176912,2.37491,2.43128,2.40935,2.39316,0.523151,1.6668,0.642393,2,1,1,1,
0.45832,0.413544,0.277393,0.183423,2.41241,2.44849,2.43907,2.39788,0.541769,1.7005,0.671318,2,1,1,1,
0.457755,0.416007,0.264812,0.188457,2.44991,2.45156,2.45157,2.39788,0.556752,1.73053,0.676494,2,1,1,1,
0.450686,0.406211,0.25925,0.190929,2.44213,2.45156,2.46407,2.36344,0.558148,1.75003,0.674234,2,1,1,1,
0.463892,0.399276,0.259979,0.182784,2.45935,2.45156,2.47657,2.39378,0.574556,1.76968,0.64662,2,1,1,1,
0.457118,0.396349,0.270686,0.18876,2.46407,2.43906,2.48128,2.34378,0.569354,1.80889,0.645525,2,1,1,1,
0.445594,0.40529,0.27035,0.187148,2.47657,2.46406,2.511,2.31878,0.567558,1.84132,0.616922,2,1,1,1,
0.453899,0.403581,0.26848,0.186895,2.49378,2.43434,2.50322,2.31878,0.539228,1.84577,0.62492,2,1,1,1,
0.465529,0.408519,0.268152,0.194498,2.47657,2.43434,2.52044,2.30157,0.517258,1.87936,0.620027,2,1,1,1,
0.45442,0.395068,0.265573,0.189107,2.50628,2.42656,2.43294,2.25463,0.526112,1.92733,0.621789,2,1,1,1,
0.458365,0.404757,0.264883,0.18921,2.48907,2.42184,2.42044,2.23435,0.527793,1.95859,0.628999,2,1,1,1,
0.456881,0.401181,0.26919,0.194618,2.49378,2.42184,2.42044,2.22963,0.510164,1.93442,0.627181,2,1,1,1,
0.471032,0.417594,0.267141,0.195514,2.47657,2.36712,2.45487,2.25463,0.54272,1.91359,0.613705,2,1,1,1,
0.464561,0.416736,0.275456,0.203632,2.48128,2.37184,2.47209,2.27963,0.543126,1.87335,0.595514,2,1,1,1,
0.453291,0.405219,0.270019,0.203851,2.48128,2.38434,2.45487,2.32185,0.546587,1.8297,0.610908,2,1,1,1,
0.445082,0.396434,0.267442,0.201228,2.49378,2.39684,2.46266,2.33435,0.533796,1.77973,0.636963,2,1,1,1,
0.450096,0.392427,0.267018,0.190744,2.45157,2.37962,2.43294,2.35935,0.526407,1.77335,0.640346,2,1,1,1,
0.461252,0.390568,0.267949,0.195662,2.43435,2.39684,2.42822,2.38907,0.555079,1.81404,0.635614,2,1,1,1,
0.463524,0.39159,0.274482,0.19058,2.45935,2.37962,2.3985,2.436,0.563609,1.86444,0.637663,2,1,1,1,
0.441163,0.392125,0.268764,0.189041,2.44685,2.34928,2.35157,2.47822,0.721502,1.89389,0.640972,2,1,1,1,
0.452121,0.38942,0.261504,0.186091,2.45463,2.3915,2.35157,2.49072,0.699778,1.90344,0.652777,2,1,1,1,
0.453871,0.38181,0.264423,0.195706,2.44991,2.3665,2.32185,2.46816,0.703165,1.91097,0.624116,2,1,1,1,
0.465765,0.374086,0.264906,0.194107,2.41241,2.37593,2.34685,2.47594,0.724984,1.94535,0.626341,2,1,1,1,
0.463058,0.378974,0.260304,0.185391,2.44685,2.38065,2.33435,2.46816,0.74893,2.01931,0.618561,2,1,1,1,
0.468675,0.389711,0.266476,0.189402,2.45935,2.40093,2.37491,2.4651,0.74909,2.0808,0.607914,2,1,1,1,
0.470065,0.389294,0.270406,0.189033,2.50157,2.41815,2.39991,2.4901,0.763989,2.13233,0.598993,2,1,1,1,
0.480841,0.389824,0.265496,0.182526,2.50157,2.40093,2.39991,2.49481,0.768918,2.21429,0.596535,2,1,1,1,
0.471402,0.391778,0.277652,0.19319,2.52657,2.43065,2.36241,2.49953,0.77885,2.28833,0.607865,2,1,1,1,
0.475867,0.390634,0.272643,0.183907,2.52185,2.41815,2.34519,2.4776,0.768654,2.36801,0.626322,2,1,1,1,
0.479965,0.404279,0.288665,0.197398,2.53907,2.40565,2.35769,2.4651,0.775746,2.43862,0.680626,2,1,1,1,
0.486788,0.391855,0.286668,0.200942,2.52657,2.37593,2.34519,2.44788,0.780232,2.50886,0.675452,2,1,1,1,
0.471772,0.398294,0.282049,0.203171,2.53128,2.37593,2.37019,2.43538,0.781149,2.59142,0.665331,2,1,1,1,
0.46471,0.393505,0.283554,0.191438,2.536,2.38065,2.35769,2.35094,0.777056,2.66179,0.682034,2,1,1,1,
0.463605,0.398389,0.285785,0.21119,2.486,2.41037,2.37491,2.32122,0.755469,2.67058,0.707619,2,1,1,1,
0.473335,0.39605,0.287975,0.206335,2.49072,2.45793,2.39213,2.30872,0.743946,2.65578,0.70581,2,1,1,1,
0.483847,0.420185,0.297247,0.208991,2.45794,2.43599,2.39213,2.32122,0.550617,2.65654,0.707258,2,1,1,1,
0.475101,0.415702,0.290323,0.208743,2.42822,2.43599,2.36713,2.35628,0.561968,2.65564,0.726241,2,1,1,1,
0.471864,0.423534,0.299624,0.215295,2.461,2.47349,2.34213,2.31344,0.573766,2.64471,0.750949,2,1,1,1,
0.463568,0.414346,0.296095,0.214792,2.41407,2.45628,2.31713,2.35094,0.55447,2.59743,0.776807,2,1,1,1,
0.468824,0.403044,0.298513,0.208078,2.37657,2.47349,2.33907,2.40094,0.539843,2.52736,0.789251,2,1,1,1,
0.456638,0.407127,0.292856,0.218962,2.35935,2.44849,2.33435,2.37594,0.516617,2.44141,0.809064,2,1,1,1,
0.456163,0.405497,0.295849,0.218826,2.35157,2.46571,2.31713,2.37594,0.487001,2.36272,0.81472,2,1,1,1,
0.450415,0.400668,0.28324,0.209934,2.34378,2.46571,2.34991,2.40094,0.452897,2.24885,0.810757,2,1,1,1,
0.463474,0.405143,0.289686,0.211082,2.3235,2.48599,2.32491,2.42288,0.459093,2.18219,0.795763,2,1,1,1,
0.452483,0.393066,0.279739,0.196951,2.2985,2.49849,2.31241,2.38844,0.454401,2.10905,0.82553,2,1,1,1,
0.448178,0.402294,0.278605,0.199614,2.22657,2.49849,2.32963,2.3581,0.432391,2.06142,0.804888,2,1,1,1,
0.454735,0.40099,0.280704,0.198451,2.23907,2.49849,2.31713,2.3581,0.416921,1.99646,0.810192,2,1,1,1,
0.460758,0.406473,0.282946,0.208701,2.23907,2.48599,2.34685,2.41753,0.460906,1.96247,0.802285,2,1,1,1,
0.456707,0.413073,0.282356,0.195566,2.25935,2.47349,2.34685,2.43475,0.454303,1.89299,0.767115,2,2,1,1,
0.467048,0.413683,0.287949,0.198936,2.25463,2.46878,2.37657,2.40503,0.475339,1.8474,0.730775,2,2,1,1,
0.454964,0.410499,0.277043,0.194764,2.27491,2.50321,2.35935,2.43003,0.49044,1.79779,0.729004,2,2,1,1,
0.457335,0.415056,0.283985,0.191066,2.30935,2.50321,2.38435,2.41282,0.468624,1.75268,0.738529,2,2,1,1,
0.466514,0.4126,0.276242,0.185556,2.29685,2.47821,2.39685,2.46038,0.531894,1.73405,0.749145,2,2,1,1,
0.472245,0.410428,0.281438,0.198195,2.33128,2.49071,2.42185,2.43844,0.55556,1.75204,0.75631,2,2,1,1,
0.449507,0.425637,0.277308,0.195817,2.35628,2.46099,2.40935,2.42594,0.781193,1.77605,0.77492,2,2,1,1,
0.467264,0.41483,0.278708,0.185657,2.336,2.43599,2.43907,2.44622,0.777164,1.79157,0.757968,2,2,1,1,
0.460032,0.417835,0.285489,0.188412,2.30628,2.41878,2.4735,2.429,0.777158,1.83259,0.73758,2,2,1,1,
0.463191,0.412071,0.289714,0.185766,2.30628,2.41878,2.47822,2.38679,0.774146,1.86313,0.730247,2,2,1,1,
0.449012,0.407921,0.280777,0.192631,2.30157,2.42349,2.52044,2.36179,0.772316,1.91376,0.742605,2,2,1,1,
0.461555,0.402399,0.275596,0.19728,2.32657,2.37656,2.50322,2.39622,0.765333,1.9389,0.725762,2,2,1,1,
0.461818,0.407825,0.283436,0.191884,2.38128,2.41878,2.50322,2.44378,0.766973,1.96534,0.694376,2,2,1,1,
0.460631,0.396987,0.283198,0.19388,2.37657,2.46099,2.49072,2.45628,0.769495,1.99058,0.692407,2,2,1,1,
0.447092,0.403945,0.280864,0.184084,2.37657,2.46878,2.49072,2.45628,0.767419,2.03348,0.693673,2,2,1,1,
0.447901,0.401485,0.278836,0.17853,2.40628,2.48128,2.4735,2.43906,0.747811,2.01307,0.673991,2,2,1,1,
0.435103,0.414467,0.284507,0.189016,2.386,2.44849,2.461,2.43906,0.741446,1.985,0.668894,1,1,1,2,
0.431602,0.401215,0.286893,0.189231,2.386,2.44378,2.43066,2.42185,0.72272,1.9417,0.660831,1,1,1,2,
0.4347,0.405122,0.294746,0.189533,2.3985,2.44378,2.44316,2.41406,0.708894,1.9252,0.667144,1,1,1,2,
0.42674,0.407478,0.29334,0.187697,2.40322,2.41878,2.43844,2.39685,0.722765,1.90542,0.649731,1,1,1,2,
0.425454,0.410566,0.293017,0.179988,2.40322,2.40628,2.41344,2.40156,0.693722,1.8538,0.633606,1,1,1,2,
0.434353,0.399164,0.29181,0.183082,2.386,2.43599,2.39088,2.41406,0.649993,1.72623,0.613247,1,1,1,2,
0.432624,0.409218,0.291601,0.188636,2.37657,2.46878,2.37366,2.41406,0.537254,1.62857,0.590343,1,1,1,2,
0.444237,0.421169,0.289756,0.189136,2.43128,2.46099,2.35644,2.40628,0.567004,1.53058,0.592097,1,1,1,2,
0.45675,0.421763,0.285724,0.188046,2.41407,2.46099,2.32201,2.436,0.644739,1.44658,0.596959,1,1,1,2,
0.461801,0.418628,0.282362,0.187296,2.41407,2.45628,2.32201,2.4735,0.666093,1.37558,0.598914,1,1,1,2,
0.453098,0.437097,0.285977,0.176356,2.40157,2.47349,2.33451,2.45628,0.674804,1.29242,0.613286,1,1,1,2,
0.459508,0.434253,0.28055,0.180316,2.39378,2.43599,2.31257,2.41878,0.67776,1.19083,0.644145,1,1,1,2,
0.451675,0.440663,0.278667,0.180275,2.41879,2.42349,2.34229,2.38906,0.672367,1.08158,0.650713,1,1,1,2,
0.467482,0.434579,0.286725,0.185611,2.40157,2.41099,2.34229,2.37656,0.68913,0.972929,0.670879,1,1,1,2,
0.461519,0.432361,0.285788,0.190866,2.37185,2.39849,2.34229,2.37656,0.686815,0.853493,0.676722,1,1,1,2,
0.470018,0.422186,0.289516,0.18787,2.40935,2.43599,2.31729,2.38906,0.69176,0.769539,0.696944,1,1,1,2,
0.475442,0.429761,0.286733,0.193629,2.39213,2.43599,2.36485,2.37656,0.668084,0.755287,0.699865,1,2,1,2,
0.484059,0.423349,0.276396,0.18847,2.35463,2.43128,2.38207,2.41406,0.669026,0.769677,0.700462,1,2,1,2,
0.468556,0.423885,0.276012,0.195299,2.36713,2.46406,2.41179,2.39685,0.667055,0.773202,0.687608,1,2,1,2,
0.459446,0.425622,0.277203,0.190892,2.33741,2.45934,2.42429,2.34929,0.685939,0.77464,0.688444,1,2,1,2,
0.468486,0.429837,0.278012,0.191722,2.33741,2.45462,2.45935,2.34929,0.675953,0.789151,0.703642,1,2,1,2,
0.463533,0.421534,0.278802,0.189677,2.38435,2.45934,2.47185,2.33679,0.686414,0.856608,0.701242,1,2,1,2,
0.449999,0.419535,0.283801,0.195968,2.39685,2.47184,2.48435,2.32735,0.668447,0.88991,0.682108,1,2,1,2,
0.439187,0.410173,0.282573,0.196574,2.40935,2.46712,2.53128,2.29763,0.642271,0.929933,0.686711,1,2,1,2,
0.445086,0.424434,0.287912,0.190828,2.42185,2.45934,2.53128,2.28041,0.587345,0.928803,0.699348,1,2,1,2,
0.44975,0.410106,0.295562,0.194893,2.41713,2.45462,2.54072,2.26013,0.572776,0.933586,0.694523,1,2,1,2,
0.448826,0.405129,0.290779,0.194199,2.45463,2.47962,2.57516,2.26791,0.582684,0.977915,0.680052,1,2,1,2,
0.453312,0.403014,0.297447,0.191429,2.44213,2.45462,2.56266,2.27263,0.567845,1.05377,0.677769,1,2,1,2,
0.448165,0.402981,0.29721,0.203856,2.43435,2.47184,2.56266,2.28041,0.594577,1.16002,0.693113,1,2,1,2,
0.456103,0.398708,0.290741,0.194532,2.43435,2.45462,2.55487,2.29763,0.570898,1.23721,0.698492,1,2,1,2,
0.455523,0.401068,0.279616,0.185449,2.43435,2.4499,2.55487,2.31485,0.587826,1.32926,0.68857,1,2,1,2,
0.454661,0.392654,0.287208,0.183591,2.45157,2.4499,2.53766,2.33985,0.594801,1.42537,0.674633,1,2,1,2,
0.449439,0.399283,0.291296,0.185933,2.47657,2.4374,2.53766,2.32263,0.593984,1.49002,0.688451,1,1,2,2,
0.467701,0.402089,0.293282,0.180385,2.48907,2.45462,2.52516,2.35235,0.615214,1.55019,0.714077,1,1,2,2,
0.471736,0.396046,0.287306,0.178465,2.50157,2.45156,2.53766,2.39991,0.628981,1.62161,0.726192,1,1,2,2,
0.464876,0.39645,0.287656,0.183649,2.48435,2.44378,2.55016,2.41241,0.481545,1.69945,0.735572,1,1,2,2,
0.454054,0.392889,0.281296,0.175621,2.45935,2.45628,2.52987,2.40463,0.574336,1.78105,0.692693,1,1,2,2,
0.469711,0.393483,0.275338,0.172946,2.42963,2.46878,2.50959,2.40156,0.577524,1.84704,0.699699,1,1,2,2,
0.472174,0.40422,0.27541,0.173532,2.43435,2.48128,2.46737,2.40156,0.598292,1.93527,0.681776,1,1,2,2,
0.46018,0.401383,0.277847,0.173875,2.46407,2.48906,2.46266,2.40156,0.595704,2.00409,0.664199,1,1,2,2,
0.452531,0.410969,0.268057,0.171203,2.43129,2.50628,2.45016,2.43435,0.584234,2.07262,0.658123,1,1,2,2,
0.439074,0.409234,0.271724,0.17016,2.38129,2.50628,2.43766,2.43435,0.782308,2.09761,0.678915,1,1,2,2,
0.451549,0.409716,0.269216,0.188069,2.36879,2.50628,2.42516,2.40935,0.775952,2.0838,0.69227,1,1,2,2,
0.453752,0.414451,0.258568,0.169401,2.38129,2.50628,2.40794,2.42656,0.791041,2.07163,0.712272,1,1,2,2,
0.449189,0.406652,0.277927,0.174139,2.3985,2.51878,2.40794,2.39213,0.780812,2.01554,0.703525,1,1,2,2,
0.439937,0.398012,0.276258,0.184533,2.36407,2.51878,2.42822,2.36241,0.773757,1.97877,0.663916,1,1,2,2,
0.438487,0.414088,0.272756,0.179887,2.36879,2.53599,2.42822,2.35463,0.766362,1.92504,0.661017,1,1,2,2,
0.448472,0.404759,0.27243,0.177833,2.32123,2.55321,2.41572,2.31179,0.774461,1.86952,0.685697,1,1,2,2,
0.443506,0.397927,0.271817,0.178006,2.30873,2.53599,2.3985,2.279,0.788211,1.83232,0.669427,1,1,2,2,
0.442448,0.408563,0.269907,0.185348,2.28844,2.58599,2.38128,2.28372,0.770536,1.75574,0.653776,1,1,2,2,
0.457271,0.405498,0.263994,0.17685,2.29788,2.56878,2.36878,2.254,0.784703,1.67612,0.649948,1,1,2,2,
0.455714,0.398249,0.270183,0.184843,2.28066,2.55156,2.37657,2.24929,0.785329,1.60578,0.655437,1,1,2,2,
0.446478,0.396156,0.263241,0.177657,2.26038,2.56406,2.37657,2.27429,0.789462,1.53662,0.662951,1,1,2,2,
