
0.6709404,0.3851223,0.2807696,0.1068046,2.934482,3.239683,2.540557,3.303622,0.8283713,12.92515,0.4953676,2,2,0,-1,69.31696
0.6577703,0.3864025,0.2895703,0.107632,2.950093,3.278065,2.527069,3.304409,0.8128586,12.8403,0.4890045,2,2,0,-1,69.33657
0.6514514,0.3948205,0.2882977,0.1110141,3.004452,3.275818,2.572192,3.304409,0.7833051,12.71599,0.4859063,2,2,0,-1,69.34829
0.6372039,0.4006532,0.304851,0.1133358,2.991759,3.272113,2.551369,3.310362,0.7639807,12.60122,0.4957983,2,2,0,-1,69.35495
0.628157,0.3966457,0.2989741,0.1155425,2.969409,3.276606,2.639493,3.282846,0.7279119,12.45227,0.497055,2,2,0,-1,69.36137
0.6207736,0.3921742,0.3180167,0.1187114,2.970494,3.302959,2.668217,3.279438,0.659077,12.28118,0.5069654,2,2,0,-1,69.33684
0.6213481,0.3960298,0.3162923,0.1239951,2.9451,3.326769,2.697979,3.3092,0.6485934,12.09303,0.5210272,2,2,0,-1,69.35781
0.620078,0.4042782,0.3129903,0.1245287,2.889954,3.306368,2.735312,3.28734,0.5690363,11.83619,0.5354688,2,2,0,-1,69.36437
0.6088361,0.3914152,0.3179785,0.1278573,2.875505,3.31232,2.776308,3.275435,0.5472071,11.54767,0.5409972,2,2,0,-1,69.3765
0.6114097,0.4048433,0.3271947,0.1351754,2.903808,3.31857,2.81543,3.208749,0.5158362,11.21043,0.5702744,2,2,0,-1,69.39335
0.6220542,0.4104421,0.3354883,0.1372334,2.883407,3.340133,2.828794,3.188645,0.493766,10.84975,0.5809178,2,2,0,-1,69.40825
0.6195647,0.4245039,0.34681,0.1442479,2.890147,3.323735,2.82146,3.162589,0.5126854,10.48348,0.5710526,2,2,0,-1,69.42506
0.6176649,0.436001,0.3456935,0.1466414,2.915041,3.323734,2.788857,3.156637,0.5045507,10.07996,0.5878095,2,2,0,-1,69.43548
0.6196358,0.4438488,0.3540623,0.1492684,2.965329,3.248677,2.749015,3.135074,0.5289159,9.675103,0.5800918,2,2,0,-1,69.46535
0.6309743,0.4373422,0.3672755,0.1475604,2.955671,3.244184,2.728489,3.139567,0.5272325,9.30611,0.5751706,2,2,0,-1,69.46993
0.6258236,0.4365128,0.3387762,0.1396899,2.950016,3.231117,2.748593,3.14357,0.4378077,8.947906,0.5793824,2,2,0,-1,69.46423
0.6248234,0.4294552,0.3300216,0.1394289,2.968661,3.190612,2.793966,3.171085,0.4296579,8.605179,0.5726578,2,2,0,-1,69.46191
0.6282246,0.4215382,0.324941,0.1353329,2.960461,3.16085,2.792017,3.145029,0.4339368,8.322031,0.5714529,2,2,0,-1,69.45266
0.6168843,0.421048,0.3137611,0.1337852,2.962411,3.164556,2.832943,3.142783,0.747728,8.067939,0.5793036,2,2,0,-1,69.42562
0.623198,0.4230618,0.3135669,0.1287587,2.987305,3.165718,2.80464,3.162099,0.7541928,7.839322,0.5888213,2,2,0,-1,69.42949
0.6298547,0.427127,0.2961368,0.125989,2.974613,3.150107,2.818792,3.164345,0.7585821,7.655477,0.5807992,2,2,0,-1,69.44176
0.6202574,0.4307641,0.2981898,0.1231227,2.962045,3.167964,2.849341,3.147947,0.7669578,7.498572,0.5724837,2,2,0,-1,69.45758
0.6203845,0.4231153,0.293246,0.1216402,2.990838,3.167964,2.89696,3.143157,0.7422276,7.33809,0.5519397,2,2,0,-1,69.44969
0.62896,0.4265614,0.2836275,0.1197157,2.996791,3.15606,2.945741,3.145403,0.7462042,7.237016,0.5529981,2,2,0,-1,69.46119
0.6177503,0.4220953,0.2819388,0.1121836,2.99825,3.166505,2.955399,3.185245,0.7455547,7.162786,0.5608114,2,2,0,-1,69.45108
0.6097894,0.4204675,0.2706956,0.1103593,3.004499,3.148648,2.929343,3.209055,0.7318423,7.133054,0.5381536,2,2,0,-1,69.43389
0.6171741,0.4053468,0.249697,0.101971,3.044707,3.1628,2.952288,3.218713,0.7370268,7.147323,0.536658,2,2,0,-1,69.46694
0.6173936,0.3932855,0.241289,0.09811512,3.038754,3.179869,2.999043,3.21276,0.7320189,7.210809,0.5374333,2,2,0,-1,69.48154
0.6133522,0.383233,0.2183426,0.09685263,3.02685,3.226624,3.08875,3.226124,0.7391712,7.335969,0.5404257,2,2,0,-1,69.4998
0.6127409,0.3905309,0.2025883,0.09655601,3.052906,3.226624,3.104782,3.235782,0.7297093,7.524826,0.5443279,2,2,0,-1,69.52332
0.6183859,0.3798125,0.2048311,0.09769604,3.065973,3.25268,3.125183,3.227286,0.7337437,7.725078,0.5369983,2,2,0,-1,69.53297
0.6222517,0.3872972,0.1997237,0.0956387,3.079336,3.257471,3.14687,3.193031,0.7377554,7.941341,0.5311132,2,2,0,-1,69.54391
0.6302964,0.3827185,0.2019323,0.1010198,3.082745,3.264882,3.187078,3.207182,0.7665566,8.179855,0.5360801,2,2,0,-1,69.56605
0.6506298,0.3830132,0.1999951,0.1009805,3.088995,3.238826,3.158353,3.193818,0.7862057,8.400609,0.5436105,2,2,0,-1,69.57214
0.6431923,0.3831734,0.1966688,0.101777,3.100899,3.243617,3.144202,3.187866,0.6801743,8.65201,0.545191,2,2,0,-1,69.58358
0.6435633,0.3914043,0.192325,0.1032128,3.111345,3.21277,3.144202,3.187866,0.6871524,8.902278,0.5326562,2,2,0,-1,69.59614
0.6435691,0.3855339,0.182005,0.100911,3.1824,3.192666,3.079466,3.163759,0.6903653,9.143807,0.5364302,2,2,0,-1,69.60501
0.6527826,0.3886531,0.1746779,0.105715,3.199095,3.185552,3.089912,3.184458,0.6962345,9.398904,0.5370021,2,2,0,-1,69.63654
0.6542978,0.3910633,0.1710726,0.1019514,3.213543,3.16278,3.102902,3.168059,0.7153606,9.673258,0.5440176,2,2,0,-1,69.65916
0.6686904,0.3859591,0.1572677,0.1049055,3.190598,3.160533,3.121056,3.154398,0.7367181,9.94325,0.5362558,2,2,0,-1,69.68672
0.6749493,0.3769645,0.1546373,0.1030659,3.177235,3.152334,3.119597,3.138,0.7459985,10.23088,0.516974,2,2,0,-1,69.69057
0.6701639,0.3803224,0.1523419,0.1030961,3.172444,3.142676,3.105148,3.140247,0.4944793,10.54126,0.5067133,2,2,0,-1,69.71456
0.6766877,0.3705032,0.1507415,0.1022153,3.1699,3.124521,3.139404,3.143952,0.4984183,10.83541,0.4962006,2,2,0,-1,69.752
0.6766688,0.3648202,0.1465114,0.09885976,3.184051,3.108911,3.131205,3.155857,0.3834688,11.09724,0.492372,2,2,0,-1,69.77238
0.679306,0.362536,0.1450082,0.0995439,3.133101,3.097794,3.12604,3.143952,0.392885,11.33198,0.4816105,2,2,0,-1,69.78696
0.6790292,0.3625984,0.1452099,0.09661438,3.109291,3.069194,3.117544,3.184457,0.2945745,11.52563,0.4801439,2,2,0,-1,69.80605
0.6753367,0.3550332,0.1423911,0.09819663,3.107832,3.096709,3.130533,3.21276,0.4283793,11.69683,0.4754527,2,2,0,-1,69.82008
0.6633358,0.3629948,0.1407174,0.09467363,3.116328,3.096411,3.094031,3.198609,0.563126,11.84878,0.4633788,2,2,0,-1,69.81976
0.6612277,0.3662984,0.1356394,0.0948703,3.111164,3.065565,3.122756,3.222418,0.5373517,11.97189,0.4524504,2,2,0,-1,69.82246
0.6609451,0.3609005,0.1356249,0.09392947,3.05863,3.052872,3.148812,3.206808,0.5093616,12.07298,0.4420584,2,2,0,-1,69.83013
0.6508765,0.3478519,0.1328398,0.09302314,3.05863,3.053169,3.150271,3.232864,0.6638118,12.12873,0.4424746,2,2,0,-1,69.82896
0.6544508,0.3590783,0.1338992,0.09235086,3.024374,2.990314,3.200558,3.255512,0.6586344,12.17698,0.4557571,2,2,0,-1,69.82822
0.6465712,0.3626451,0.1391809,0.08773081,3.011682,3.010418,3.121305,3.274157,0.6492719,12.21262,0.4535411,2,2,0,-1,69.82214
0.6359618,0.355653,0.1359622,0.08956912,3.001236,3.028697,3.0808,3.28947,0.632533,12.22466,0.4625133,2,2,0,-1,69.81915
0.6206649,0.3531777,0.132586,0.08768614,3.004077,3.020498,3.077094,3.295719,0.6876239,12.2129,0.468592,2,2,0,-1,69.80412
0.6267376,0.3654997,0.1300388,0.08662917,2.98622,2.981078,3.0808,3.295719,0.6513024,12.17799,0.4832127,2,2,0,-1,69.80524
0.6236953,0.3626432,0.1290427,0.08518879,2.975775,2.94087,3.060993,3.289767,0.6410415,12.11988,0.4981203,2,2,0,-1,69.80292
0.6147591,0.3752625,0.1272609,0.085967,2.976072,2.902909,3.052794,3.286062,0.61707,12.01986,0.5007263,2,2,0,-1,69.79321
0.6059009,0.3771785,0.1506779,0.08915317,2.996176,2.926719,3.025279,3.268204,0.5874965,11.90116,0.5244523,2,2,0,-1,69.79073
0.6029204,0.3770287,0.1491603,0.08788846,3.015118,2.924472,3.044595,3.280109,0.5597706,11.75646,0.5299047,2,2,0,-1,69.7991
0.6053523,0.3833921,0.1459913,0.08954035,3.037766,2.940083,2.97784,3.251509,0.5571017,11.61036,0.5353938,2,2,0,-1,69.80415
0.6015862,0.3801264,0.1455541,0.0870121,3.001264,2.928178,2.975594,3.263414,0.516754,11.43557,0.5397397,2,2,0,-1,69.79234
0.6135246,0.3796479,0.1436009,0.08791589,2.954806,2.909159,2.994238,3.273072,0.5479765,11.24763,0.550193,2,2,0,-1,69.80223
0.6028947,0.3754985,0.1478506,0.08778651,2.948066,2.954157,2.997944,3.237358,0.5461137,11.05706,0.5605465,2,2,0,-1,69.79973
0.6014701,0.3920071,0.1476907,0.08737563,2.990942,2.976508,2.983793,3.261167,0.5329946,10.8573,0.5662209,2,2,0,-1,69.8036
0.6108652,0.3940927,0.1513035,0.08713763,2.987236,2.994365,2.976381,3.226615,0.5301167,10.67362,0.565419,2,2,0,-1,69.81808
0.6072037,0.387242,0.1537788,0.09166298,3.009587,3.049021,2.959609,3.218416,0.5493318,10.51344,0.552403,2,2,0,-1,69.82762
0.6084396,0.3853766,0.148486,0.09127256,3.008128,3.066878,3.036616,3.187866,0.5390734,10.35744,0.5374981,2,2,0,-1,69.817
0.6165949,0.4036051,0.1621874,0.09165833,2.99368,3.109332,3.066378,3.192657,0.5538058,10.19084,0.5495654,2,2,0,-1,69.83034
0.6233491,0.4269022,0.1871868,0.09819251,3.005584,3.122025,3.048223,3.224665,0.5676555,9.892278,0.5665603,2,2,0,-1,69.85825
0.6252277,0.4336184,0.2131052,0.1022357,3.027147,3.165938,3.029944,3.241064,0.5476626,9.538778,0.5717269,2,2,0,-1,69.87189
0.607026,0.4517362,0.2201886,0.1046963,3.063946,3.168185,3.046343,3.264873,0.6974457,9.154893,0.5853834,2,2,0,-1,69.87478
0.6200124,0.4456059,0.2298883,0.103668,3.056535,3.226547,3.028188,3.279025,0.6973612,8.772252,0.5909452,2,2,0,-1,69.86501
0.6240755,0.4417885,0.2111982,0.09905905,3.023067,3.228794,3.030435,3.264576,0.7021011,8.41123,0.6085135,2,2,0,-1,69.85724
0.6165199,0.4368827,0.2135634,0.09999534,3.026773,3.25485,2.983853,3.234814,0.7023872,8.067672,0.5939443,2,2,0,-1,69.84694
0.6148432,0.4393911,0.2133669,0.09988871,3.046877,3.269299,3.004026,3.256003,0.7104041,7.773306,0.5933433,2,2,0,-1,69.85931
0.6213682,0.4376213,0.2138962,0.1018828,3.057322,3.281991,2.986169,3.233355,0.7005271,7.477696,0.5852337,2,2,0,-1,69.8638
0.6234428,0.431744,0.2150279,0.1002047,3.097827,3.310668,2.987628,3.216285,0.7396836,7.253798,0.5742298,2,2,0,-1,69.89687
0.6300573,0.4323628,0.2114572,0.1012767,3.11314,3.320326,2.972017,3.236389,0.7340354,7.056152,0.5691181,2,2,0,-1,69.90311
0.6372899,0.4265493,0.2102022,0.1004177,3.122798,3.282365,2.996614,3.194722,0.7529716,6.875938,0.5738301,2,2,0,-1,69.91669
0.6369344,0.440815,0.2122276,0.1011954,3.104154,3.243983,2.994368,3.227028,0.7631545,6.721736,0.5713475,2,2,0,-1,69.93121
0.6400255,0.4469499,0.2133279,0.09696606,3.09966,3.208268,3.025589,3.244885,0.773437,6.569095,0.5659636,2,2,0,-1,69.94582
0.6468098,0.4435637,0.214998,0.09602035,3.107859,3.162108,2.951617,3.261283,0.7820326,6.416079,0.56543,2,2,0,-1,69.96918
0.6390092,0.4289627,0.202285,0.09550559,3.12201,3.133806,2.94937,3.253084,0.7833276,6.260411,0.5619431,2,2,0,-1,69.98058
0.6473483,0.4076572,0.1771482,0.0867682,3.110106,3.137511,2.987628,3.255331,0.7910006,6.136019,0.5424415,2,2,0,-1,69.98669
0.6368902,0.387021,0.1544237,0.08425353,3.119764,3.130474,3.055773,3.227028,0.7908371,6.220609,0.5175845,2,2,0,-1,69.98608
0.6593993,0.3766367,0.1476583,0.08136166,3.091461,3.135341,3.08924,3.196479,0.7880363,6.454606,0.5183949,2,2,0,-1,70.00906
0.6568185,0.3808941,0.1415494,0.08287251,3.110777,3.08876,3.101442,3.159977,0.6804271,6.842089,0.5035216,2,2,0,-1,70.03082
0.6602134,0.3777933,0.1411021,0.08454382,3.13234,3.068656,3.088453,3.18633,0.6868769,7.279517,0.4890932,2,2,0,-1,70.04703
0.6662601,0.3855178,0.1394579,0.08401249,3.129796,3.036647,3.103814,3.230243,0.6895399,7.722158,0.4862128,2,2,0,-1,70.05297
0.6606551,0.3762446,0.1401909,0.08431724,3.133502,3.032941,3.150395,3.219798,0.399636,8.16763,0.4810812,2,2,0,-1,70.05499
0.6607078,0.3789708,0.1452813,0.08314949,3.153605,2.999848,3.138491,3.222342,0.396006,8.607694,0.4655899,2,2,0,-1,70.0536
0.6447967,0.3870639,0.1465867,0.08179455,3.149112,2.984237,3.12288,3.24761,0.5842244,9.042622,0.4577465,2,2,0,-1,70.03439
0.6513211,0.3806256,0.1489093,0.07858525,3.157311,2.974579,3.14044,3.263221,0.551998,9.401545,0.4630045,2,2,0,-1,70.04753
0.6466773,0.3829553,0.155437,0.08127593,3.163264,2.990978,3.105888,3.266926,0.5451565,9.745555,0.4546379,2,2,0,-1,70.05954
0.6379067,0.3692217,0.1534414,0.08174296,3.185614,3.043512,3.076126,3.260974,0.5635927,10.05275,0.4419913,2,2,0,-1,70.05912
0.6350273,0.3716731,0.157676,0.08065193,3.190108,3.088884,3.040114,3.248772,0.5485991,10.3393,0.4410285,2,2,0,-1,70.06686
0.631175,0.3718967,0.1613767,0.08114729,3.197222,3.120893,3.082078,3.226124,0.5266778,10.60658,0.4439799,2,2,0,-1,70.08069
0.6332791,0.3874188,0.17156,0.08047629,3.213917,3.088884,3.057778,3.232077,0.4969289,10.84547,0.4536121,2,2,0,-1,70.10527
0.6284507,0.3816535,0.1769728,0.08360025,3.230315,3.09259,2.990055,3.199771,0.5021141,11.09293,0.4576307,2,2,0,-1,70.10754
0.6285812,0.3872321,0.1864482,0.08385594,3.238514,3.079523,2.939892,3.219874,0.466118,11.31635,0.4748726,2,2,0,-1,70.11312
0.6267501,0.3858036,0.1931626,0.08493195,3.222904,3.093674,2.907462,3.240766,0.4702788,11.46975,0.4799649,2,2,0,-1,70.12753
0.6245306,0.385289,0.2084278,0.08509681,3.231103,3.126893,2.880618,3.277268,0.461061,11.52561,0.4832701,2,2,0,-1,70.13891
0.617184,0.4033552,0.2114909,0.0871617,3.237055,3.1385,2.897314,3.26087,0.4221019,11.43504,0.4727446,2,2,0,-1,70.16048
0.6170816,0.4042477,0.2282097,0.08660433,3.241846,3.168262,2.908431,3.224368,0.3906788,11.26599,0.4682862,2,2,0,-1,70.17488
0.6156526,0.4105879,0.2336404,0.0895593,3.20954,3.186119,2.870345,3.202805,0.3762698,11.07235,0.4601834,2,2,0,-1,70.16145
0.6189877,0.4142274,0.2395898,0.09220809,3.138361,3.214719,2.89981,3.178995,0.3806057,10.85534,0.4562222,2,2,0,-1,70.1728
0.6221728,0.4033871,0.2500768,0.09454132,3.128406,3.257471,2.874916,3.178995,0.3779664,10.6121,0.4603277,2,2,0,-1,70.16796
0.625752,0.4197623,0.2608422,0.09591809,3.102349,3.273081,2.86926,3.1909,0.4393919,10.37246,0.4663196,2,2,0,-1,70.19553
0.6294785,0.4112924,0.2643009,0.1007181,3.09415,3.275328,2.885956,3.1623,0.4712619,10.16211,0.4731023,2,2,0,-1,70.22509
0.6391872,0.4285541,0.2760639,0.1012111,3.059107,3.259717,2.903813,3.140737,0.4872828,9.958424,0.4943066,2,2,0,-1,70.23653
0.6356705,0.418834,0.2729343,0.1029836,3.05686,3.241563,2.918262,3.169337,0.4092813,9.78327,0.5041116,2,2,0,-1,70.2523
0.6448545,0.4299288,0.2745668,0.103578,3.063898,3.216669,2.905272,3.187194,0.4602788,9.627369,0.5074747,2,2,0,-1,70.27171
0.6432782,0.4178329,0.2677581,0.1024246,3.037544,3.238231,2.922457,3.189441,0.4661124,9.492976,0.5176396,2,2,0,-1,70.27417
0.6391952,0.4146477,0.2744666,0.1043827,3.027099,3.222621,2.953381,3.207595,0.4707289,9.389862,0.5196575,2,2,0,-1,70.30309
0.6465318,0.4243637,0.2663225,0.1055525,3.027099,3.244184,2.939106,3.183786,0.4760734,9.273372,0.525656,2,2,0,-1,70.34207
0.6486138,0.4259557,0.2669461,0.1068303,3.044956,3.272784,2.927623,3.143281,0.5019711,9.182179,0.5133078,2,2,0,-1,70.36738
0.6463012,0.423092,0.25409,0.1045199,3.029345,3.290641,2.938068,3.123177,0.5057827,9.098937,0.5142131,2,2,0,-1,70.38165
0.6573299,0.4069257,0.2478643,0.1060946,3.010403,3.279033,2.953679,3.161926,0.5177212,9.033854,0.5093346,2,2,0,-1,70.40589
0.6676307,0.4062261,0.2486502,0.1073433,3.010403,3.25268,2.917542,3.154514,0.5491743,9.052979,0.514118,2,2,0,-1,70.44865
0.6657169,0.407894,0.24221,0.1036307,3.030804,3.207308,2.957875,3.186523,0.5530378,9.11378,0.5338393,2,2,0,-1,70.45484
0.6722656,0.4139739,0.2366905,0.1032083,3.089291,3.201058,2.966371,3.196969,0.4831217,9.213896,0.5329344,2,2,0,-1,70.47833
0.6795045,0.4166858,0.2246812,0.1036089,3.077683,3.201058,3.023274,3.213367,0.5129362,9.36021,0.5439826,2,2,0,-1,70.50116
0.6759136,0.4153023,0.2186118,0.1055242,3.116729,3.163097,3.037426,3.166909,0.5077013,9.521915,0.54412,2,2,0,-1,70.52548
0.6764204,0.4111234,0.21639,0.09831978,3.076225,3.163097,2.964124,3.227518,0.5136744,9.704364,0.552361,2,2,0,-1,70.52913
0.6764607,0.403805,0.2060416,0.09792894,3.096819,3.175002,2.945846,3.251328,0.5078418,9.868869,0.5547698,2,2,0,-1,70.52061
0.6874579,0.4026912,0.2031604,0.09901236,3.106477,3.18204,2.973361,3.244588,0.5315248,10.05484,0.5565091,2,2,0,-1,70.51202
0.68388,0.3938699,0.197574,0.09857029,3.093785,3.202441,2.972199,3.241179,0.5576397,10.24381,0.5585446,2,2,0,-1,70.50838
0.6941867,0.39416,0.1932235,0.1019098,3.111939,3.19357,2.981857,3.223322,0.5643485,10.43475,0.5687422,2,2,0,-1,70.50431
0.7008231,0.4034729,0.1881101,0.09743215,3.096328,3.168379,2.994847,3.211417,0.5849786,10.6214,0.5671572,2,2,0,-1,70.49177
0.7024145,0.3984355,0.1928355,0.09477039,3.072519,3.146816,2.981117,3.215911,0.4776213,10.80113,0.560275,2,2,0,-1,70.48622
0.7028931,0.3888784,0.1875594,0.09431719,3.02947,3.061976,2.987069,3.266074,0.4960637,10.99454,0.5540202,2,2,0,-1,70.47644
0.702495,0.387405,0.2031987,0.1002829,3.039128,3.059729,2.95701,3.280226,0.4923372,11.18373,0.5684311,2,2,0,-1,70.45853
0.7092953,0.3985346,0.2219428,0.1008448,3.024977,3.067928,2.955551,3.263827,0.5281391,11.37782,0.573944,2,2,0,-1,70.45894
0.7002427,0.4096591,0.2347607,0.1288728,3.024189,3.08687,2.968665,3.275732,0.5298569,11.54456,0.5978332,2,2,0,-1,70.44925
0.7022855,0.4122095,0.2548463,0.1385894,3.020483,3.102184,2.924627,3.289096,0.5309055,11.63844,0.592213,2,2,0,-1,70.43734
0.691259,0.4064498,0.2719555,0.1787684,3.034635,3.122585,2.908229,3.304706,0.6249453,11.71516,0.6315056,2,2,0,-1,70.4259
0.6830372,0.4069816,0.2966215,0.1891269,3.070349,3.092823,2.887828,3.282356,0.6822093,11.757,0.6361951,2,2,0,-1,70.41223
0.6748852,0.4074817,0.3257844,0.2255079,3.051407,3.096232,2.891534,3.314661,0.7000664,11.74726,0.6686711,2,2,0,-1,70.40373
0.6687436,0.4218622,0.3519932,0.2378334,3.104604,3.083539,2.934285,3.302756,0.6832045,11.70746,0.6968025,2,2,0,-1,70.39764
0.6647086,0.4454567,0.3834109,0.2680337,3.122759,3.02918,2.958516,3.310168,0.6647426,11.54512,0.7176501,2,2,0,-1,70.40313
0.6508366,0.4499043,0.4110155,0.2792444,3.084798,2.984479,2.914181,3.302757,0.7130622,11.38263,0.7377566,2,2,0,-1,70.39275
0.649892,0.4678652,0.4507366,0.3012715,3.083338,2.919674,2.932039,3.290555,0.691411,11.17226,0.7370834,2,2,0,-1,70.40166
0.6320445,0.4711001,0.4931088,0.305091,3.111641,2.905523,2.899242,3.320317,0.7573055,10.93191,0.7579691,2,2,0,-1,70.42136
0.6237528,0.4833518,0.5229487,0.3162875,3.112506,2.884257,2.888797,3.34042,0.7305005,10.64875,0.7592747,2,2,0,-1,70.4167
0.6245515,0.511757,0.5412351,0.3215222,3.100304,2.82911,2.906357,3.350079,0.7101605,10.30041,0.7628745,2,2,0,-1,70.4501
0.6225055,0.5312944,0.5518565,0.3246012,3.118161,2.884188,2.929869,3.356031,0.6936002,9.847281,0.8001803,2,2,0,-1,70.45255
0.6099781,0.5303692,0.5368099,0.3187156,3.127819,2.886435,2.962175,3.331136,0.6582752,9.350624,0.8193302,2,2,0,-1,70.42537
0.5978065,0.5219033,0.5221258,0.3175059,3.164618,2.856673,2.956223,3.333383,0.6401659,8.822131,0.816614,2,2,0,-1,70.42473
0.5957341,0.5118778,0.491778,0.2894004,3.166865,2.821333,3.003054,3.334545,0.5449665,8.249852,0.8103311,2,2,0,-1,70.41442
0.5937753,0.5024534,0.4704161,0.2812784,3.176523,2.841734,3.03919,3.314441,0.4946299,7.688079,0.7806038,2,2,0,-1,70.39085
0.5800885,0.507153,0.4494004,0.2392587,3.162372,2.803351,2.997226,3.356108,0.7173903,7.145857,0.7858629,2,2,0,-1,70.34914
0.5903245,0.510001,0.4250586,0.2340635,3.156419,2.813009,2.99977,3.352402,0.7164473,6.605288,0.7542662,2,2,0,-1,70.34576
0.591456,0.5134097,0.3910128,0.196495,3.160125,2.776873,2.933506,3.342744,0.7178164,6.081074,0.7346705,2,2,0,-1,70.31345
0.5906004,0.5004136,0.35829,0.1845788,3.161584,2.774032,2.961809,3.344991,0.7199092,5.590991,0.6859312,2,2,0,-1,70.28268
0.5906265,0.4764375,0.3272687,0.156775,3.142268,2.813942,2.945411,3.318638,0.7192491,5.106929,0.6593851,2,2,0,-1,70.24909
0.5944192,0.4750471,0.2984522,0.1449054,3.151629,2.819597,2.974136,3.292582,0.7206085,4.74055,0.6241336,2,2,0,-1,70.21891
0.5959442,0.4656391,0.2567779,0.1258638,3.102503,2.840191,2.987865,3.301078,0.7424726,4.391264,0.5921308,2,2,0,-1,70.21612
0.603782,0.4571987,0.2161052,0.1191672,3.082399,2.881858,3.005051,3.274724,0.7377095,4.071682,0.5721402,2,2,0,-1,70.18448
0.6043736,0.4478826,0.185558,0.1083943,3.037621,2.926068,2.985735,3.288876,0.745358,3.771045,0.5554289,2,2,0,-1,70.1582
0.5918263,0.4193374,0.154581,0.105791,3.059482,3.002778,3.010629,3.297075,0.7455749,3.497931,0.5476134,2,2,0,-1,70.12999
0.5794649,0.4033149,0.1497073,0.1025103,3.112976,3.012436,2.989066,3.276971,0.7270744,3.376343,0.5451146,2,2,0,-1,70.08506
0.5918602,0.4213975,0.1666979,0.1079951,3.084673,3.001693,2.966418,3.285467,0.7030475,3.504938,0.5483351,2,2,0,-1,70.04659
0.5882075,0.4182896,0.1647669,0.1076819,3.070522,2.992112,2.976076,3.277268,0.7063059,3.716355,0.5468748,2,2,0,-1,69.99622
0.5852659,0.4128686,0.1656874,0.1055515,3.072769,3.006561,2.960169,3.288011,0.7019458,3.959522,0.553049,2,2,0,-1,69.94067
0.5985411,0.4200034,0.1659391,0.1055285,3.04076,2.981963,2.950213,3.298457,0.7290969,4.250148,0.5628152,2,2,0,-1,69.91409
0.6164793,0.4165661,0.1660963,0.1074742,3.039301,2.999945,2.976567,3.262743,0.7514006,4.57943,0.5565109,2,2,0,-1,69.88411
0.6141241,0.4163714,0.1649431,0.1007973,3.029643,3.015556,2.944558,3.294751,0.6410223,4.963473,0.546782,2,2,0,-1,69.84386
0.6114886,0.4098299,0.1641143,0.1003405,3.025937,3.074339,3.008575,3.318561,0.642697,5.362202,0.5311365,2,2,0,-1,69.84363
0.6185321,0.4097696,0.168109,0.1019054,3.019985,3.093579,3.017936,3.311821,0.6600353,5.774421,0.5462024,2,2,0,-1,69.82052
0.6165405,0.3956466,0.1638166,0.09933702,3.027099,3.078265,3.046239,3.340421,0.6624866,6.18022,0.5573322,2,2,0,-1,69.8042
0.6277663,0.4070423,0.1743584,0.09841929,3.072097,3.130675,2.991286,3.370183,0.698132,6.635217,0.5719915,2,2,0,-1,69.78741
0.6243327,0.4002046,0.1741011,0.09455819,3.122385,3.166389,2.953325,3.376135,0.7182513,7.081224,0.5835475,2,2,0,-1,69.78028
0.6268265,0.4015953,0.178858,0.09663948,3.102281,3.152238,2.915067,3.388337,0.7141824,7.52175,0.6016244,2,2,0,-1,69.76389
0.6337835,0.3943686,0.1829272,0.09867039,3.170004,3.146286,2.87553,3.380138,0.7259817,7.968749,0.6112428,2,2,0,-1,69.75465
0.6420851,0.3873314,0.1841196,0.09660865,3.175956,3.125885,2.871037,3.361493,0.7358801,8.435315,0.6033838,2,2,0,-1,69.74673
0.6432796,0.3895374,0.1851552,0.09431642,3.181908,3.13154,2.820625,3.359246,0.7377234,8.918234,0.5963483,2,2,0,-1,69.71761
0.6450976,0.3730727,0.1580497,0.08940781,3.198307,3.128131,2.879775,3.37935,0.6607237,9.319233,0.5872692,2,2,0,-1,69.69421
0.6493564,0.3787514,0.157587,0.0876298,3.198307,3.138874,2.878316,3.393502,0.6672732,9.611844,0.5472814,2,2,0,-1,69.6617
0.6621742,0.3778019,0.160523,0.08929743,3.202012,3.152728,2.889059,3.391255,0.6876151,9.870409,0.5247742,2,2,0,-1,69.65149
0.6547475,0.3870519,0.1591696,0.08771606,3.207965,3.148601,2.90946,3.373398,0.5713882,10.1154,0.5088922,2,2,0,-1,69.62978
0.6414338,0.3833287,0.1593893,0.08607209,3.197222,3.126548,2.947421,3.385303,0.633321,10.34142,0.4931208,2,2,0,-1,69.5864
