
0.4987766,0.2569138,0.1063065,0.07801726,3.05863,3.349293,3.097867,3.347461,0.5451787,8.35659,0.3806533,2,2,0,-1,61.88959
0.4906157,0.2590605,0.1093069,0.07873329,3.054924,3.341882,3.1134,3.349708,0.5584626,8.362891,0.3730852,2,2,0,-1,61.87548
0.4862156,0.2538013,0.1095107,0.07867514,3.083227,3.329977,3.101496,3.327061,0.552967,8.365423,0.3724773,2,2,0,-1,61.86887
0.4934426,0.2558125,0.1108136,0.08009291,3.054627,3.291719,3.125305,3.271243,0.5415632,8.345285,0.3742555,2,2,0,-1,61.88683
0.4884347,0.2580058,0.1113511,0.07779166,3.054627,3.296883,3.125305,3.286853,0.5480109,8.332526,0.366487,2,2,0,-1,61.88834
0.4867104,0.2582268,0.11447,0.0787874,3.084389,3.294637,3.101198,3.248892,0.5339475,8.317998,0.3680555,2,2,0,-1,61.88848
0.4947416,0.2632638,0.1098596,0.07932227,3.056874,3.279026,3.160645,3.250351,0.5315982,8.295911,0.3717109,2,2,0,-1,61.91201
0.4938783,0.2692071,0.1124807,0.08097738,3.081471,3.286438,3.164351,3.2362,0.536921,8.270462,0.3837809,2,2,0,-1,61.91747
0.5021399,0.2665202,0.109278,0.08107188,3.082259,3.280188,3.180749,3.25181,0.5543136,8.255767,0.3870164,2,2,0,-1,61.92368
0.5028125,0.2672453,0.1086453,0.0821727,3.060696,3.290634,3.139082,3.231706,0.5622927,8.240594,0.3870031,2,2,0,-1,61.93548
0.5069865,0.2728876,0.1127818,0.0822603,3.036886,3.284681,3.13313,3.239905,0.5751783,8.22529,0.405768,2,2,0,-1,61.94693
0.5130478,0.271233,0.112759,0.08126166,3.03464,3.280976,3.104827,3.217555,0.5939071,8.213572,0.4141653,2,2,0,-1,61.95349
0.5128407,0.2736365,0.1129716,0.08286734,3.088999,3.264578,3.11078,3.213062,0.6072241,8.201033,0.4147484,2,2,0,-1,61.95695
0.5007912,0.2715451,0.1097191,0.08147333,3.101325,3.239309,3.144247,3.213062,0.6059691,8.185904,0.4176401,2,2,0,-1,61.95472
0.5198609,0.2690142,0.1097081,0.08234518,3.086877,3.236765,3.120141,3.230919,0.6219102,8.174694,0.4229785,2,2,0,-1,61.98109
0.5274515,0.2750943,0.1141694,0.08301381,3.080503,3.196136,3.085885,3.219014,0.6394039,8.172812,0.4265439,2,2,0,-1,61.9966
0.5353128,0.2739601,0.1139035,0.08511328,3.052199,3.188725,3.079145,3.204863,0.6597009,8.185538,0.4222086,2,2,0,-1,62.00108
0.5351713,0.2743001,0.1131933,0.08356149,3.011992,3.174573,3.035232,3.233463,0.4321498,8.213283,0.4192135,2,2,0,-1,62.01427
0.5310077,0.2652436,0.11499,0.08334489,3.018241,3.206879,3.035232,3.255025,0.4448123,8.248041,0.4137715,2,2,0,-1,62.02591
0.5241793,0.2659122,0.1146431,0.08797018,3.05025,3.226983,3.031526,3.261765,0.4780256,8.284091,0.4322245,2,2,0,-1,62.03355
0.5302926,0.2692828,0.1180833,0.0857598,2.990803,3.226983,3.063832,3.296021,0.4851389,8.317215,0.4567078,2,2,0,-1,62.04817
0.536023,0.2646033,0.1176112,0.08547001,2.953629,3.236641,3.031823,3.281572,0.5225233,8.344883,0.4623185,2,2,0,-1,62.08583
0.5299431,0.2592278,0.1193836,0.08557189,2.962126,3.232935,3.040022,3.27562,0.507144,8.371465,0.4583344,2,2,0,-1,62.08969
0.5284113,0.2531553,0.1188193,0.08528038,2.921918,3.239185,3.042566,3.267421,0.5084547,8.402308,0.45108,2,2,0,-1,62.08662
0.5376691,0.2560637,0.1195915,0.08721423,2.913719,3.216834,3.063832,3.27562,0.5159914,8.425695,0.4587442,2,2,0,-1,62.08378
0.5309144,0.2546473,0.1163337,0.08415757,2.934984,3.213426,3.045677,3.267123,0.5135384,8.445171,0.4579014,2,2,0,-1,62.07612
0.5198372,0.2575169,0.1176118,0.0854909,2.932738,3.205227,3.02303,3.255219,0.6652566,8.467965,0.4413737,2,2,0,-1,62.08456
0.5189379,0.2517635,0.1168598,0.08458008,2.905222,3.199274,2.991021,3.25376,0.654008,8.481123,0.4296679,2,2,0,-1,62.07207
0.5231002,0.2557253,0.1207946,0.0862628,2.913421,3.220837,2.989562,3.261959,0.647472,8.489671,0.4273405,2,2,0,-1,62.06115
0.5139364,0.2591219,0.1218026,0.0845449,2.921918,3.223084,3.02782,3.247807,0.6537687,8.510323,0.4302177,2,2,0,-1,62.07135
0.52117,0.2549791,0.1198103,0.08578196,2.918337,3.251809,3.033475,3.24751,0.6460419,8.520166,0.4365876,2,2,0,-1,62.07834
0.5263764,0.2563766,0.1180049,0.08497722,2.915793,3.273372,3.03651,3.244966,0.6644446,8.533085,0.4449356,2,2,0,-1,62.10308
0.5230254,0.2637878,0.1190121,0.08450852,2.965658,3.28303,3.062269,3.244966,0.662522,8.536274,0.4553601,2,2,0,-1,62.12726
0.5184666,0.2700489,0.1200619,0.08641756,2.984303,3.272287,3.048117,3.248672,0.6527423,8.516613,0.4685578,2,2,0,-1,62.12819
0.5393645,0.2658321,0.118232,0.0834509,2.924289,3.268581,3.042165,3.22973,0.686825,8.485448,0.4692455,2,2,0,-1,62.15358
0.5387266,0.2622737,0.1134708,0.0834744,2.902899,3.286438,3.044412,3.235682,0.7183611,8.470209,0.4529574,2,2,0,-1,62.17995
0.520418,0.2650945,0.1133569,0.08610615,2.972081,3.286438,3.102477,3.220369,0.7111237,8.456632,0.4426372,2,2,0,-1,62.17884
0.519164,0.269268,0.1149655,0.08621456,2.97354,3.267793,3.110676,3.202512,0.6995739,8.437461,0.4399008,2,2,0,-1,62.16393
0.5208446,0.272225,0.1241249,0.08751544,3.017453,3.269743,3.076421,3.222616,0.7004011,8.422411,0.4544309,2,2,0,-1,62.16258
0.5145695,0.2729245,0.1261311,0.08811714,3.012538,3.26379,3.081211,3.248672,0.6978802,8.407055,0.4546724,2,2,0,-1,62.15169
0.530929,0.2789878,0.1325032,0.09054887,3.0053,3.260085,3.071429,3.263121,0.7061934,8.38601,0.4496825,2,2,0,-1,62.18661
0.5461227,0.2823927,0.1395804,0.09444538,2.999347,3.274236,3.124626,3.292882,0.7298114,8.372227,0.4476651,2,2,0,-1,62.20793
0.5335622,0.2889101,0.1500369,0.09870546,3.012711,3.296587,3.129119,3.314445,0.7302189,8.346174,0.458189,2,2,0,-1,62.20297
0.5355726,0.2808814,0.1574571,0.1052079,2.991148,3.286141,3.152929,3.294341,0.7321432,8.32338,0.4740975,2,2,0,-1,62.20763
0.5320882,0.286714,0.1708283,0.1139217,2.995641,3.294637,3.146976,3.253836,0.732937,8.293093,0.4835104,2,2,0,-1,62.22437
0.537008,0.2859541,0.1760063,0.1200006,2.977784,3.305083,3.167377,3.244475,0.7482393,8.248533,0.4977823,2,2,0,-1,62.24879
0.5349863,0.287528,0.1962664,0.1234162,2.967041,3.296884,3.149894,3.255219,0.7544826,8.210889,0.5083426,2,2,0,-1,62.29043
0.5314488,0.306644,0.2076948,0.1269057,2.944691,3.296587,3.164343,3.257465,0.7389665,8.118932,0.5227059,2,2,0,-1,62.32234
0.5441203,0.3269787,0.2272554,0.1359651,2.895987,3.262629,3.166292,3.25376,0.7453374,7.97799,0.5300751,2,2,0,-1,62.36106
0.5282945,0.3392065,0.2508632,0.1435659,2.936195,3.244771,3.154388,3.265962,0.7502424,7.829157,0.5327483,2,2,0,-1,62.37832
0.5217507,0.3672074,0.2733479,0.1529198,3.006586,3.159863,3.100596,3.262256,0.7268874,7.641213,0.5405858,2,2,0,-1,62.40413
0.5374377,0.3747521,0.2793356,0.151191,2.990188,3.084978,3.075999,3.309875,0.7123646,7.428027,0.5719113,2,2,0,-1,62.43631
0.5499254,0.3836324,0.2832343,0.1529181,2.977986,3.054919,3.072293,3.34413,0.7244157,7.209006,0.5656693,2,2,0,-1,62.46732
0.5465245,0.37992,0.2805351,0.1539266,2.951632,3.047017,3.118453,3.305872,0.694823,7.023664,0.5774385,2,2,0,-1,62.48362
0.5681476,0.381831,0.2861031,0.1520491,2.93195,3.064874,3.114747,3.293967,0.780463,6.928045,0.5825321,2,2,0,-1,62.53579
0.5659062,0.3822717,0.289923,0.1544239,2.956182,3.074532,3.15313,3.288015,0.81113,6.854977,0.5855249,2,2,0,-1,62.56932
0.5784949,0.3796388,0.2866723,0.151011,2.941608,3.032865,3.066465,3.278357,0.8612751,6.83914,0.5918904,2,2,0,-1,62.63232
0.6053807,0.3804309,0.2853822,0.1482719,2.905597,2.982212,3.031,3.282851,0.8834304,6.862149,0.589146,2,2,0,-1,62.69368
0.6185001,0.3867581,0.2837062,0.1444691,2.88653,2.99861,2.945123,3.26724,0.8392296,6.916575,0.5947515,2,2,0,-1,62.75506
0.6376954,0.3883338,0.2762423,0.1372322,2.859686,2.988952,2.919067,3.305498,0.8650829,7.002679,0.6078685,2,2,0,-1,62.81849
0.637601,0.3907867,0.2745793,0.130235,2.871888,2.982999,2.951076,3.330767,0.8522236,7.119637,0.603279,2,2,0,-1,62.86382
0.6494995,0.393643,0.2568172,0.1267126,2.884878,2.991199,3.010225,3.322567,0.8704161,7.27765,0.5930348,2,2,0,-1,62.91171
0.6708924,0.3838065,0.2577816,0.1242,2.887912,2.973341,2.978217,3.334472,0.8847063,7.474922,0.5903425,2,2,0,-1,62.97508
0.6769999,0.3701352,0.2455114,0.1128663,2.919921,2.967092,2.901998,3.356823,0.8820753,7.754192,0.5648042,2,2,0,-1,63.03548
0.6942643,0.3701367,0.2319177,0.1064654,2.916215,2.929131,2.830646,3.355364,0.8926007,8.133901,0.5476993,2,2,0,-1,63.08651
0.711896,0.3604232,0.2160654,0.09804701,2.908803,2.947057,2.872533,3.321108,0.9037797,8.572111,0.5342869,2,2,0,-1,63.14293
0.7198379,0.3586996,0.2185539,0.09892944,2.929695,2.963455,2.812711,3.301792,0.8884491,9.112919,0.5193998,2,2,0,-1,63.20438
0.7394397,0.3712548,0.2343741,0.095473,2.909591,2.916998,2.73558,3.281688,0.9093531,9.713531,0.4893843,2,2,0,-1,63.30044
0.7537912,0.3819299,0.2413387,0.09553456,2.922955,2.896597,2.625106,3.328146,0.9174781,10.35212,0.4842836,2,2,0,-1,63.38132
0.7494226,0.3918692,0.2468043,0.09827893,2.940812,2.831121,2.5318,3.29389,0.6524856,10.97843,0.4775501,2,2,0,-1,63.44894
0.7629026,0.4056069,0.2494632,0.09901511,2.922955,2.791778,2.460448,3.267834,0.6897091,11.5173,0.4777561,2,2,0,-1,63.54192
0.7559833,0.4116034,0.2487973,0.0979849,2.955385,2.794024,2.487963,3.279739,0.4217888,12.03272,0.4796093,2,2,0,-1,63.62195
0.7625951,0.4207081,0.2490881,0.09715877,2.964919,2.798518,2.486504,3.243237,0.4449458,12.48777,0.4767874,2,2,0,-1,63.7017
0.7666475,0.4340666,0.2557193,0.09865275,2.97354,2.747567,2.519847,3.262553,0.4736073,12.8835,0.4895024,2,2,0,-1,63.77714
0.7610354,0.4272954,0.2545367,0.09546352,2.986233,2.72297,2.465854,3.272999,0.4790511,13.25938,0.4933313,2,2,0,-1,63.82914
0.7691021,0.4388356,0.2553791,0.09701113,3.010042,2.676388,2.413444,3.249977,0.4909667,13.60011,0.4820145,2,2,0,-1,63.89385
0.762795,0.438854,0.258673,0.095856,3.024491,2.663695,2.382597,3.260423,0.4348626,13.91711,0.4892969,2,2,0,-1,63.96394
0.7625236,0.4354732,0.2502342,0.09581753,3.028196,2.690049,2.402701,3.23886,0.4314505,14.18642,0.4938596,2,2,0,-1,64.03409
0.7683875,0.4410779,0.250307,0.1018589,3.05455,2.694417,2.454621,3.21651,0.4463036,14.40585,0.4903415,2,2,0,-1,64.10258
0.764218,0.43543,0.250251,0.1009827,3.043807,2.742036,2.453334,3.211719,0.4466487,14.57242,0.4939176,2,2,0,-1,64.17558
0.7645156,0.4407853,0.2504885,0.1019605,3.033361,2.767055,2.393888,3.209051,0.4513118,14.65469,0.5123128,2,2,0,-1,64.2505
0.7670892,0.4468832,0.2466853,0.1031373,3.01921,2.845646,2.450003,3.216462,0.4544729,14.67658,0.5280483,2,2,0,-1,64.32381
0.7564183,0.4257114,0.2341877,0.1031563,3.061961,2.918159,2.419875,3.21051,0.4563402,14.63698,0.5446208,2,2,0,-1,64.37695
0.757711,0.4379131,0.2240176,0.1016159,3.052303,2.926358,2.518445,3.188159,0.4089981,14.53969,0.5576094,2,2,0,-1,64.43317
0.7585539,0.4361433,0.2167425,0.1033866,3.062452,2.963234,2.615457,3.217921,0.4007093,14.40236,0.5718318,2,2,0,-1,64.49551
0.7475603,0.4163606,0.2130423,0.09920307,3.088508,2.968322,2.603849,3.238025,0.4821772,14.26741,0.598334,2,2,0,-1,64.53281
0.75058,0.4210705,0.2184923,0.1008813,3.07885,2.947009,2.616839,3.214215,0.4302359,14.13114,0.6027212,2,2,0,-1,64.58141
0.7506859,0.4160644,0.2181401,0.1015182,3.06512,2.964866,2.594122,3.223873,0.4404968,14.0175,0.5943214,2,2,0,-1,64.65965
0.7433228,0.4034684,0.2060393,0.09970699,3.104242,2.992007,2.594122,3.223873,0.4086665,13.92226,0.5978334,2,2,0,-1,64.71764
0.7498359,0.4161541,0.2143189,0.102741,3.087422,2.994254,2.616847,3.221626,0.3897111,13.84498,0.5991569,2,2,0,-1,64.78401
0.7440645,0.4051174,0.2112157,0.1024505,3.032766,3.03039,2.623097,3.232446,0.3890557,13.77426,0.5986598,2,2,0,-1,64.85393
0.7486943,0.4028846,0.2067744,0.1025289,3.033928,3.006158,2.611192,3.248056,0.363058,13.71764,0.5941471,2,2,0,-1,64.91792
0.7436838,0.3952893,0.2091289,0.1010587,3.016071,3.006158,2.609733,3.233905,0.4264727,13.66542,0.5835611,2,2,0,-1,64.95616
0.7340861,0.3786512,0.1985766,0.09678709,3.016071,3.034883,2.628378,3.223459,0.5469349,13.63604,0.5857012,2,2,0,-1,65.00348
0.7352888,0.3760893,0.1917746,0.09631559,3.032469,3.034883,2.679702,3.260258,0.5129855,13.61778,0.5861468,2,2,0,-1,65.04907
0.7307445,0.3536921,0.1840755,0.09496418,3.045161,3.048247,2.716501,3.298641,0.5020964,13.62527,0.5871588,2,2,0,-1,65.08886
0.7233303,0.340788,0.1815771,0.09491038,3.048867,3.028143,2.676294,3.298641,0.5108965,13.67887,0.5750608,2,2,0,-1,65.1319
0.7217201,0.3424308,0.1726851,0.09443503,3.022811,3.026981,2.781307,3.299803,0.5210913,13.76462,0.5615669,2,2,0,-1,65.18234
0.7174846,0.3287113,0.1694265,0.09459761,3.01345,3.043677,2.785012,3.286439,0.5066874,13.84209,0.5518245,2,2,0,-1,65.22014
0.7057073,0.3166468,0.1628347,0.09237733,3.019403,3.052173,2.811069,3.272288,0.6507524,13.94135,0.5414395,2,2,0,-1,65.25459
0.7068394,0.3148134,0.1559599,0.09137477,2.977736,3.077932,2.859475,3.270041,0.622436,14.05121,0.5324153,2,2,0,-1,65.31134
0.7015153,0.3065962,0.1500967,0.09153753,2.969537,3.106657,2.86659,3.265548,0.6107289,14.13722,0.504107,2,2,0,-1,65.34388
0.6906272,0.3028232,0.1427459,0.09049849,2.989343,3.144618,2.878687,3.246232,0.5917327,14.21816,0.4819357,2,2,0,-1,65.38474
0.6867605,0.3021714,0.1401672,0.09012964,2.957335,3.136419,2.943126,3.249938,0.5581107,14.25439,0.4854104,2,2,0,-1,65.40178
0.6765675,0.2910663,0.1278914,0.08994375,2.987221,3.182579,2.993711,3.238033,0.5304219,14.25521,0.4824085,2,2,0,-1,65.44489
0.6662156,0.2871035,0.1234427,0.09116691,3.042665,3.208635,3.019767,3.238033,0.6287332,14.24597,0.4837516,2,2,0,-1,65.47169
0.6611062,0.2835937,0.1264612,0.09114742,3.033007,3.263416,3.032757,3.214223,0.5869069,14.20714,0.466006,2,2,0,-1,65.50618
0.6583194,0.2817749,0.119982,0.09063667,3.024808,3.239606,3.019767,3.228375,0.533008,14.14399,0.4534808,2,2,0,-1,65.54978
0.6572864,0.287146,0.1238666,0.08898572,3.012904,3.250724,3.039871,3.252972,0.5041469,14.0739,0.4532437,2,2,0,-1,65.5884
0.6527658,0.2869763,0.1224503,0.09192019,3.004704,3.229161,3.070843,3.230622,0.485212,13.97394,0.4379794,2,2,0,-1,65.61695
0.6530803,0.2926359,0.1220249,0.09187476,3.002458,3.235113,3.105395,3.214224,0.4729834,13.8674,0.426839,2,2,0,-1,65.65219
0.6527984,0.2928462,0.1233969,0.08873502,3.006163,3.212763,3.179858,3.196367,0.4516145,13.74548,0.4196704,2,2,0,-1,65.6935
0.653232,0.2917035,0.1220033,0.09050351,2.97786,3.213924,3.176152,3.204863,0.4451008,13.60311,0.4191974,2,2,0,-1,65.74183
0.650027,0.2865921,0.1255794,0.09229168,2.995718,3.229535,3.172446,3.185921,0.4356373,13.4589,0.4080832,2,2,0,-1,65.76446
0.6540142,0.2917914,0.1286094,0.0894901,2.97786,3.239981,3.101689,3.171769,0.4223969,13.33857,0.4111372,2,2,0,-1,65.81109
0.6548299,0.2845556,0.1281031,0.08880553,3.016983,3.248477,3.107939,3.177722,0.4398984,13.22115,0.4160801,2,2,0,-1,65.83405
0.6549479,0.2808781,0.1257862,0.08795148,3.016983,3.280486,3.094575,3.206024,0.4434181,13.11661,0.423778,2,2,0,-1,65.87734
0.648249,0.285129,0.1235464,0.08836152,3.015821,3.248477,3.177831,3.220176,0.4245604,13.02415,0.4232171,2,2,0,-1,65.90844
0.6514275,0.2889344,0.1230523,0.08680892,3.050374,3.264088,3.171879,3.192661,0.4183667,12.93262,0.4227006,2,2,0,-1,65.94913
0.6539062,0.2891358,0.1319485,0.08507533,3.033601,3.21763,3.135446,3.190414,0.4278708,12.87396,0.4224834,2,2,0,-1,65.99979
0.6562508,0.2953296,0.1367248,0.08120757,3.061116,3.158107,3.100893,3.189252,0.4247813,12.85363,0.4158507,2,2,0,-1,66.04642
0.6585801,0.3014267,0.1314554,0.08303405,3.073021,3.101991,3.108305,3.186708,0.4100184,12.85055,0.4073475,2,2,0,-1,66.08598
0.6626531,0.3101918,0.1326656,0.08638582,3.07448,3.065489,3.166667,3.184462,0.4288199,12.8714,0.4081988,2,2,0,-1,66.1118
0.6585239,0.3113182,0.1319188,0.08667754,3.090091,3.023525,3.141772,3.176262,0.4298325,12.91432,0.4193084,2,2,0,-1,66.14661
0.6554615,0.3138509,0.1329467,0.08485306,3.084435,3.03543,3.133573,3.174016,0.4218743,12.95187,0.4374592,2,2,0,-1,66.18103
0.654907,0.3122161,0.1409267,0.08629756,3.030077,3.032022,3.093365,3.190414,0.4296838,13.00345,0.4517386,2,2,0,-1,66.22943
0.6585014,0.3164974,0.1446913,0.09133013,3.000017,3.037677,3.057651,3.218717,0.4350442,13.04551,0.466364,2,2,0,-1,66.27684
0.6526825,0.3490478,0.1875458,0.09910144,2.993277,3.034268,2.997339,3.22321,0.4231469,12.95534,0.5248173,2,2,0,-1,66.32603
0.6593286,0.3606812,0.1956173,0.1002437,2.965762,3.005965,2.95792,3.261468,0.4358663,12.80329,0.5454116,2,2,0,-1,66.3812
0.6570981,0.3838541,0.2042772,0.1142692,2.960107,3.009374,2.985925,3.294265,0.4375196,12.56798,0.5665545,2,2,0,-1,66.4283
0.6482813,0.4081327,0.2362705,0.1220322,2.9403,2.985564,2.973723,3.30471,0.4232785,12.26761,0.5870876,2,2,0,-1,66.46694
0.6478519,0.4354284,0.2572563,0.1255701,2.949661,2.965163,2.950211,3.306957,0.4038496,11.87781,0.6008085,2,2,0,-1,66.51657
0.6450347,0.4622405,0.2772709,0.1487746,2.965272,2.944638,2.909706,3.322567,0.5967056,11.36192,0.6209567,2,2,0,-1,66.58562
0.6450447,0.4699485,0.3057559,0.1525592,2.932842,2.94434,2.851641,3.346377,0.5987056,10.8117,0.6345438,2,2,0,-1,66.63405
0.6307279,0.4874179,0.3141604,0.1674697,2.954404,2.959951,2.819633,3.354576,0.6914405,10.24217,0.6491131,2,2,0,-1,66.67926
0.6300368,0.507904,0.3463622,0.1780428,2.932054,3.008732,2.819508,3.358282,0.6758394,9.623322,0.6662216,2,2,0,-1,66.73389
0.6203673,0.5181032,0.3680899,0.183152,2.936844,3.049237,2.777841,3.374977,0.6659228,8.96073,0.6807803,2,2,0,-1,66.77069
0.6028416,0.5438126,0.3964388,0.1839159,2.962901,3.06072,2.654773,3.384635,0.7928792,8.232445,0.7035855,2,2,0,-1,66.81132
0.6060291,0.5449374,0.3975074,0.1843408,2.967394,3.115376,2.635754,3.384635,0.7752742,7.487535,0.7271497,2,2,0,-1,66.83327
0.5955892,0.53834,0.4001507,0.1862541,2.983792,3.098681,2.643166,3.340424,0.7624747,6.715944,0.7572069,2,2,0,-1,66.84451
0.5825788,0.533656,0.3966123,0.185294,3.053761,3.121032,2.65028,3.32852,0.7522739,5.951436,0.7576493,2,2,0,-1,66.86538
0.564314,0.5259169,0.3911752,0.1808627,3.069669,3.134021,2.659938,3.335931,0.7878938,5.182929,0.7533727,2,2,0,-1,66.86355
0.5650809,0.4982828,0.348621,0.1727182,3.102168,3.114782,2.713212,3.345589,0.7562029,4.409175,0.7403666,2,2,0,-1,66.87245
0.5567299,0.4903609,0.3388062,0.1702896,3.147541,3.090551,2.745221,3.347836,0.7429786,3.786087,0.6808392,2,2,0,-1,66.88992
0.5482106,0.4582152,0.3282394,0.1585638,3.15574,3.078943,2.787972,3.319533,0.6902246,3.220746,0.6597736,2,2,0,-1,66.88842
0.5430965,0.4363248,0.2960612,0.1545238,3.160233,3.071609,2.802124,3.283031,0.642419,2.729428,0.6466683,2,2,0,-1,66.87737
0.5430538,0.4201604,0.2716923,0.1504873,3.154578,3.057755,2.857942,3.26068,0.6314563,2.283749,0.6432899,2,2,0,-1,66.8991
0.5359541,0.3806732,0.2610794,0.1272487,3.146081,3.104336,2.825933,3.234624,0.5812796,1.923847,0.6427111,2,2,0,-1,66.89642
0.5311311,0.3680285,0.2329779,0.1226433,3.162901,3.121032,2.860188,3.22272,0.5722953,1.733242,0.6296189,2,2,0,-1,66.89806
0.5371231,0.3461085,0.2158754,0.11006,3.162901,3.128069,2.947275,3.230919,0.5358999,1.591149,0.6098058,2,2,0,-1,66.90295
0.5348774,0.3191301,0.1816203,0.1021003,3.158898,3.120167,2.996104,3.234625,0.5395148,1.486905,0.5899085,2,2,0,-1,66.9115
0.5303484,0.3000281,0.162232,0.09629718,3.154108,3.115674,2.991313,3.236084,0.5234767,1.461276,0.5707593,2,2,0,-1,66.91637
0.5446967,0.2721343,0.1335681,0.09355973,3.14445,3.170455,3.072715,3.221635,0.5328105,1.501525,0.5604983,2,2,0,-1,66.93208
0.5467812,0.2718036,0.1319099,0.09647077,3.111059,3.133358,3.104723,3.214224,0.5864338,1.853877,0.5341777,2,2,0,-1,66.96381
0.5568719,0.2831117,0.1380626,0.0970082,3.104319,3.126244,3.092521,3.242824,0.6043141,2.29328,0.5294111,2,2,0,-1,66.98209
0.5539842,0.2896862,0.1371858,0.09687452,3.056403,3.10135,3.133814,3.252482,0.6108114,2.763529,0.5067788,2,2,0,-1,67.00471
0.5640315,0.2938926,0.1403365,0.09817614,3.066849,3.089445,3.097014,3.219014,0.6228309,3.236155,0.4860426,2,2,0,-1,67.02713
0.5589278,0.2895106,0.1423447,0.0970103,3.077591,3.142939,3.069499,3.196664,0.5488232,3.722773,0.485356,2,2,0,-1,67.0564
0.5484765,0.2839196,0.1455893,0.09730659,3.097695,3.185816,3.040111,3.202616,0.54199,4.233755,0.4860593,2,2,0,-1,67.06677
0.5510579,0.2911555,0.1466274,0.09570383,3.131163,3.137409,3.011511,3.22272,0.5254574,4.726079,0.4898921,2,2,0,-1,67.08124
0.552371,0.3007882,0.1458484,0.09156645,3.14228,3.174505,2.982047,3.252482,0.520048,5.219631,0.4865561,2,2,0,-1,67.0919
0.5489411,0.2893714,0.1496561,0.09404582,3.124423,3.171664,2.983208,3.264387,0.5326033,5.722994,0.4851353,2,2,0,-1,67.11119
0.564136,0.2930906,0.1418911,0.091824,3.09229,3.138196,3.015217,3.262928,0.5352076,6.246978,0.477967,2,2,0,-1,67.13906
0.5695673,0.2916903,0.1432455,0.09620487,3.104195,3.118093,3.021169,3.264089,0.5321558,6.797473,0.475776,2,2,0,-1,67.18673
0.5762205,0.2967259,0.1436206,0.09411934,3.078138,3.113599,2.989161,3.270042,0.5762607,7.311012,0.4608088,2,2,0,-1,67.21731
0.5924024,0.2943204,0.1464199,0.09292839,3.056085,3.102482,2.979502,3.272288,0.6900961,7.858083,0.457777,2,2,0,-1,67.26855
0.5995691,0.299988,0.1466319,0.09528834,3.036278,3.086871,3.040111,3.266336,0.717409,8.413574,0.4679989,2,2,0,-1,67.2987
0.6093194,0.2995732,0.1509169,0.09489641,3.008763,3.07467,3.057969,3.280785,0.775185,8.950121,0.46472,2,2,0,-1,67.36113
0.6086655,0.2995647,0.1507104,0.09194557,3.013851,3.097317,3.046064,3.302347,0.7960998,9.455736,0.4553598,2,2,0,-1,67.42221
0.6206594,0.2975939,0.14566,0.09260891,3.02205,3.092527,3.049396,3.311708,0.8236852,9.719673,0.4616916,2,2,0,-1,67.49808
0.6326812,0.2933666,0.1429415,0.0916729,3.03383,3.07467,3.037491,3.308002,0.8343606,9.920628,0.4501243,2,2,0,-1,67.55602
0.645226,0.3059753,0.1402671,0.09223827,3.015973,3.025841,3.053889,3.308002,0.8569815,10.15567,0.4454692,2,2,0,-1,67.6204
0.6479045,0.2990737,0.1427877,0.0944052,3.001822,3.001244,3.047812,3.336305,0.8616613,10.40372,0.4598157,2,2,0,-1,67.65124
0.668189,0.3117765,0.1454153,0.09309144,2.975766,2.95254,3.066754,3.318448,0.8730161,10.6796,0.4677186,2,2,0,-1,67.71315
0.6818628,0.3174657,0.1474136,0.09361443,2.97206,2.962564,3.060802,3.310249,0.8661208,10.98694,0.4717374,2,2,0,-1,67.76669
0.6947696,0.3193352,0.1529402,0.09566438,2.966895,2.897828,3.071919,3.322941,0.8760632,11.3218,0.4742986,2,2,0,-1,67.82053
0.7021793,0.3320971,0.1538464,0.09233421,3.007103,2.880268,3.062558,3.325188,0.8075441,11.6706,0.4891726,2,2,0,-1,67.87745
0.707031,0.3432641,0.1548027,0.0946551,3.047732,2.85567,3.05915,3.352703,0.7391497,12.01099,0.4948747,2,2,0,-1,67.94019
0.7079508,0.3533747,0.1602221,0.09098163,3.029875,2.837813,3.048407,3.360902,0.5883239,12.33116,0.4782758,2,2,0,-1,67.98866
0.7115865,0.3505923,0.1601957,0.09225164,3.04178,2.796147,3.062558,3.306246,0.5526622,12.61997,0.4706952,2,2,0,-1,68.03362
0.7041309,0.3578335,0.158139,0.09380407,3.072329,2.78091,3.022053,3.312198,0.5106922,12.89095,0.4838134,2,2,0,-1,68.07244
