
0.6488449,0.3489247,0.193173,0.1136007,3.173617,3.369694,3.247017,3.305681,0.5911684,10.99691,0.5636712,2,2,0,-1,64.07012
0.6407841,0.3434857,0.198814,0.1161612,3.182113,3.336227,3.242226,3.315339,0.5931425,11.2669,0.5688139,2,2,0,-1,64.11324
0.6380543,0.3408872,0.1994112,0.1178512,3.208169,3.356331,3.258922,3.304893,0.5627091,11.48276,0.5666459,2,2,0,-1,64.13027
0.6392806,0.3382531,0.2019999,0.1151519,3.216368,3.348132,3.261168,3.290741,0.5855863,11.69563,0.5714181,2,2,0,-1,64.17878
0.6412022,0.3427912,0.2070317,0.113024,3.247513,3.351837,3.241852,3.251322,0.5337756,11.83503,0.5656788,2,2,0,-1,64.18127
0.6314306,0.3389301,0.1992284,0.1132981,3.247513,3.319829,3.253757,3.231218,0.544444,11.95556,0.5598672,2,2,0,-1,64.19749
0.6283121,0.3421701,0.2035935,0.1159195,3.238152,3.301674,3.216958,3.228971,0.472182,12.01199,0.5570984,2,2,0,-1,64.20566
0.6318005,0.3351818,0.204148,0.1144137,3.241857,3.33593,3.213252,3.226724,0.4914381,12.06084,0.5543181,2,2,0,-1,64.24601
0.6354132,0.3324393,0.2033719,0.1145863,3.259714,3.307627,3.207002,3.208867,0.4524407,12.07027,0.5370116,2,2,0,-1,64.27547
0.640562,0.3403069,0.1983165,0.1173795,3.257468,3.309873,3.198803,3.220772,0.4861356,12.09,0.5157659,2,2,0,-1,64.3273
0.6346124,0.3331082,0.2050761,0.1130846,3.271916,3.324025,3.208461,3.217067,0.4802751,12.10872,0.5087108,2,2,0,-1,64.34991
0.6408376,0.3349544,0.2005266,0.1177,3.273375,3.333683,3.224072,3.240876,0.5117556,12.11748,0.4910255,2,2,0,-1,64.3835
0.6376835,0.3377796,0.204577,0.1176355,3.251025,3.332224,3.230024,3.238332,0.4952576,12.10135,0.4750313,2,2,0,-1,64.38879
0.6435869,0.3443765,0.2017566,0.1161516,3.245072,3.280976,3.201721,3.235788,0.5344414,12.08212,0.468875,2,2,0,-1,64.42855
0.6360176,0.3409784,0.2018621,0.1153132,3.23912,3.286928,3.21617,3.252186,0.5228943,12.05275,0.4652449,2,2,0,-1,64.45005
0.6448634,0.3420787,0.2042561,0.1154452,3.230921,3.250427,3.223581,3.268584,0.5362808,12.00766,0.4604999,2,2,0,-1,64.47204
0.6385345,0.3441559,0.2000343,0.1148471,3.220475,3.260085,3.224666,3.255221,0.5366447,11.94905,0.4674394,2,2,0,-1,64.5032
0.6510663,0.3488978,0.1950964,0.1147117,3.17614,3.254132,3.224666,3.251515,0.5646291,11.87428,0.4837047,2,2,0,-1,64.55029
0.6339127,0.3529508,0.1989955,0.1144097,3.170187,3.250427,3.230618,3.237364,0.5670232,11.79326,0.49086,2,2,0,-1,64.56278
0.6417354,0.3435283,0.1960945,0.1165965,3.149786,3.264578,3.243982,3.267126,0.5262918,11.67042,0.4858067,2,2,0,-1,64.57057
0.6381264,0.3435793,0.1936415,0.1134275,3.143834,3.290634,3.266333,3.261174,0.5299061,11.57561,0.4890676,2,2,0,-1,64.58521
0.6432949,0.3458443,0.18808,0.1135631,3.153492,3.311036,3.261465,3.27162,0.5234773,11.47062,0.4867357,2,2,0,-1,64.61604
0.6350512,0.3458261,0.18805,0.1140865,3.130844,3.30059,3.254054,3.241858,0.5287907,11.39757,0.4692264,2,2,0,-1,64.63057
0.6358719,0.3464974,0.1892204,0.1121058,3.121186,3.311036,3.260303,3.260502,0.5103245,11.29702,0.461168,2,2,0,-1,64.65966
0.6335011,0.344305,0.1974011,0.11177,3.137584,3.316988,3.254351,3.242348,0.5263661,11.22906,0.4676542,2,2,0,-1,64.69666
0.6271366,0.3488534,0.1946385,0.1115726,3.121974,3.308789,3.266256,3.203005,0.6349114,11.14156,0.4779274,2,2,0,-1,64.69723
0.6272119,0.344867,0.1944013,0.1088194,3.127629,3.293179,3.274455,3.17549,0.6478137,11.06242,0.4837913,2,2,0,-1,64.73311
0.6305532,0.3409381,0.1962707,0.1091096,3.11318,3.302836,3.268503,3.189939,0.616626,10.9628,0.4981681,2,2,0,-1,64.75181
0.6232815,0.3291067,0.1965616,0.1100502,3.11318,3.354084,3.248102,3.201843,0.627632,10.88142,0.5122011,2,2,0,-1,64.78561
0.6297188,0.3332072,0.1922062,0.1118992,3.096782,3.330275,3.246643,3.205549,0.5913872,10.78884,0.5115714,2,2,0,-1,64.80238
0.6281064,0.3349552,0.1911079,0.1119719,3.084877,3.334768,3.245183,3.217453,0.6082008,10.71334,0.5052854,2,2,0,-1,64.83521
0.636314,0.337844,0.1970252,0.1110467,3.066723,3.333309,3.274945,3.208467,0.6088799,10.62855,0.5183885,2,2,0,-1,64.8737
0.6240743,0.3326938,0.1981297,0.1089699,3.080509,3.32511,3.279439,3.203973,0.6130804,10.56014,0.5226114,2,2,0,-1,64.89983
0.6374763,0.3318171,0.1935542,0.1113904,3.063813,3.322863,3.283144,3.217827,0.6039251,10.50072,0.4958725,2,2,0,-1,64.94218
0.6367943,0.3349526,0.1908354,0.1096884,3.054452,3.310661,3.301002,3.174778,0.6075941,10.46564,0.4813597,2,2,0,-1,64.96824
0.6444378,0.3376478,0.1926397,0.1112202,3.022444,3.294263,3.266747,3.173319,0.6355956,10.45956,0.4821596,2,2,0,-1,65.01244
0.6423463,0.339037,0.1934818,0.1082493,2.937238,3.26596,3.306167,3.147263,0.6403497,10.44079,0.4742335,2,2,0,-1,65.04182
0.6437263,0.3336177,0.1932125,0.1089811,2.914513,3.265663,3.331435,3.161415,0.6499388,10.42721,0.4818655,2,2,0,-1,65.08363
0.6557726,0.3399934,0.1924457,0.1113922,2.900065,3.257464,3.331138,3.129406,0.6666896,10.40847,0.4936246,2,2,0,-1,65.12852
0.6450491,0.338225,0.1916852,0.1118541,2.853483,3.249265,3.333385,3.143855,0.6731634,10.4041,0.4976008,2,2,0,-1,65.163
0.6648129,0.3411429,0.187997,0.1130991,2.808063,3.245559,3.333385,3.1668,0.6817598,10.37478,0.499238,2,2,0,-1,65.22507
0.6510945,0.3397565,0.1924812,0.1113316,2.77351,3.269369,3.325185,3.196561,0.4946683,10.35784,0.4960353,2,2,0,-1,65.25993
0.6656774,0.3493161,0.190896,0.1131523,2.75595,3.227405,3.325185,3.159762,0.504537,10.32945,0.4972186,2,2,0,-1,65.3069
0.6610208,0.3533845,0.195655,0.1152636,2.718286,3.229652,3.329976,3.141905,0.4101866,10.30383,0.4961813,2,2,0,-1,65.34166
0.6642609,0.3640561,0.1970312,0.1133269,2.687065,3.251215,3.31953,3.11439,0.4110267,10.23956,0.4819445,2,2,0,-1,65.3727
0.6632791,0.3629683,0.1951063,0.1120874,2.636605,3.260873,3.291227,3.11439,0.361141,10.17711,0.4853377,2,2,0,-1,65.41893
0.6509823,0.3689554,0.2289566,0.1133107,2.63095,3.296587,3.230916,3.142693,0.5953079,10.06202,0.5304455,2,2,0,-1,65.42866
0.6548669,0.3685126,0.2322114,0.1134461,2.643642,3.282139,3.161618,3.144939,0.5815237,9.952783,0.5367314,2,2,0,-1,65.44524
0.6408836,0.3843743,0.2588013,0.12292,2.656632,3.19098,3.096881,3.163094,0.6192836,9.817405,0.5684991,2,2,0,-1,65.46298
0.6370518,0.3894916,0.2689728,0.1289613,2.692346,3.165221,3.073072,3.174134,0.6845222,9.670443,0.6082288,2,2,0,-1,65.48274
0.6225672,0.3920423,0.2972319,0.1377335,2.716944,3.163762,3.042888,3.201649,0.7144942,9.493075,0.6399657,2,2,0,-1,65.50401
0.6147153,0.3902832,0.3160308,0.141445,2.808102,3.175667,2.998975,3.225458,0.7880309,9.291908,0.6452587,2,2,0,-1,65.5137
0.6028908,0.3973715,0.3339131,0.1462254,2.841569,3.181916,2.972919,3.183792,0.7816942,9.090508,0.6412911,2,2,0,-1,65.51305
0.5838229,0.407477,0.3538189,0.1469755,2.841867,3.164059,2.939451,3.201649,0.8377166,8.864939,0.6512709,2,2,0,-1,65.53289
0.5802386,0.4196551,0.3721249,0.1513001,2.878003,3.164059,2.913395,3.167096,0.8159854,8.593515,0.6662236,2,2,0,-1,65.55222
0.5530614,0.4270212,0.393856,0.1540353,2.933081,3.127557,2.875434,3.175295,0.898138,8.306163,0.6788872,2,2,0,-1,65.56963
0.5475494,0.4323433,0.4018151,0.1587136,2.977589,3.1097,2.875434,3.165637,0.8798239,8.005778,0.6794553,2,2,0,-1,65.5853
0.5271681,0.4352115,0.4108452,0.157139,3.0379,3.142006,2.873975,3.162229,0.8697003,7.678856,0.6741559,2,2,0,-1,65.59879
0.5290888,0.4303095,0.4116708,0.1566158,3.098212,3.123361,2.863232,3.18263,0.8435478,7.340525,0.6767023,2,2,0,-1,65.61584
0.5220013,0.4151525,0.4181343,0.1585212,3.14729,3.090758,2.875137,3.204192,0.8231401,7.013106,0.6739488,2,2,0,-1,65.6123
0.5184132,0.4236981,0.4251053,0.1587261,3.199575,3.078853,2.889288,3.195993,0.8077164,6.720747,0.6847972,2,2,0,-1,65.64046
0.5195122,0.412884,0.3844854,0.1553705,3.24203,3.05875,2.941401,3.174431,0.7675923,6.424217,0.6832902,2,2,0,-1,65.65077
0.5207303,0.4103343,0.3836343,0.1591105,3.20718,3.08735,3.0025,3.186336,0.775907,6.191525,0.6541938,2,2,0,-1,65.68066
0.5191231,0.3948928,0.3541912,0.1482662,3.184829,3.190413,3.06353,3.162526,0.7583973,5.945578,0.6527,2,2,0,-1,65.68808
0.5259907,0.3880689,0.3488864,0.1442537,3.144325,3.222421,3.077682,3.156574,0.7642366,5.72773,0.6194732,2,2,0,-1,65.70242
0.5269186,0.3885214,0.3160185,0.1374354,3.121677,3.227586,3.105322,3.112363,0.7676913,5.526527,0.6002535,2,2,0,-1,65.70517
0.5348848,0.3847708,0.3006088,0.1331865,3.104981,3.243984,3.120932,3.080355,0.7751852,5.349605,0.5772799,2,2,0,-1,65.71799
0.5421082,0.3828737,0.2838295,0.127331,3.129579,3.238032,3.126884,3.117231,0.7897087,5.200008,0.5823593,2,2,0,-1,65.73428
0.5543045,0.3690379,0.2627619,0.1266752,3.131825,3.238032,3.171095,3.116443,0.8056043,5.076403,0.5931087,2,2,0,-1,65.75272
0.5568165,0.3572237,0.241769,0.1212795,3.119623,3.241738,3.178209,3.11869,0.8166484,4.993612,0.5702574,2,2,0,-1,65.77043
0.5727484,0.3476425,0.2221187,0.1176439,3.068672,3.252183,3.204265,3.120937,0.8247846,4.997727,0.5450556,2,2,0,-1,65.80289
0.581107,0.3444422,0.2103953,0.1148498,3.052765,3.275993,3.218417,3.098289,0.7635813,5.066925,0.518459,2,2,0,-1,65.82082
0.5971308,0.3348079,0.2005823,0.1158572,3.028167,3.302049,3.225828,3.110194,0.7884833,5.207304,0.5128903,2,2,0,-1,65.85303
0.5952419,0.3378594,0.1945422,0.115541,3.012557,3.281648,3.234324,3.128051,0.422718,5.41557,0.5110847,2,2,0,-1,65.86752
0.5985364,0.3433351,0.1901789,0.1148313,3.011098,3.330649,3.224666,3.106488,0.4435683,5.648956,0.5060742,2,2,0,-1,65.89149
0.5997202,0.3355904,0.183594,0.1141994,3.009273,3.350753,3.228372,3.112441,0.4028691,5.880533,0.5014728,2,2,0,-1,65.9098
0.6007817,0.3356406,0.1841094,0.1157552,2.97472,3.364904,3.209056,3.126592,0.3997337,6.115879,0.4884068,2,2,0,-1,65.92653
0.5985085,0.3433962,0.1864183,0.1159794,2.999124,3.346259,3.206809,3.126592,0.365421,6.356387,0.4808252,2,2,0,-1,65.95727
0.6000046,0.3390194,0.1893105,0.1155088,2.998827,3.340307,3.194904,3.146696,0.3472459,6.573783,0.4710705,2,2,0,-1,65.97961
0.6007783,0.3430089,0.1867007,0.1145787,2.996877,3.332108,3.164057,3.160059,0.3008972,6.820126,0.4532583,2,2,0,-1,66.01385
0.5951366,0.3344291,0.1890747,0.1112899,2.991222,3.338848,3.160649,3.175967,0.5234718,7.055939,0.4571277,2,2,0,-1,66.00896
0.5988253,0.3359085,0.1885553,0.1168694,2.976697,3.336601,3.147285,3.18192,0.528582,7.297963,0.4476828,2,2,0,-1,66.01987
0.5962176,0.33374,0.1845891,0.1185983,2.957755,3.348505,3.177835,3.174018,0.528663,7.538664,0.4454777,2,2,0,-1,66.02592
0.5950307,0.334593,0.1856613,0.1182703,2.947012,3.352211,3.144367,3.165819,0.5276901,7.762229,0.4403753,2,2,0,-1,66.02933
0.5948422,0.3330301,0.1881375,0.1186817,2.935107,3.325858,3.167015,3.169524,0.5173531,7.963878,0.4318815,2,2,0,-1,66.05923
0.5946676,0.3348171,0.1849635,0.1184641,2.931699,3.325858,3.181166,3.172933,0.5147679,8.15542,0.4288881,2,2,0,-1,66.08536
0.595098,0.3430012,0.186391,0.1154682,2.917845,3.305754,3.17746,3.213438,0.518623,8.304701,0.4254742,2,2,0,-1,66.10933
0.5873298,0.3431937,0.1871058,0.1174527,2.907889,3.265547,3.173755,3.222799,0.5147334,8.40409,0.4337919,2,2,0,-1,66.11117
0.5874749,0.345307,0.1885942,0.1173405,2.874795,3.29864,3.176001,3.213141,0.4967742,8.42896,0.4401204,2,2,0,-1,66.13053
0.5881744,0.3411794,0.1926388,0.1198928,2.862103,3.288982,3.141449,3.24515,0.4823624,8.409135,0.4446965,2,2,0,-1,66.15953
0.5893419,0.3443106,0.1917596,0.1205937,2.875957,3.306839,3.134037,3.248855,0.4977457,8.394744,0.4395947,2,2,0,-1,66.18654
0.5905983,0.3509501,0.1966095,0.1216491,2.891865,3.282242,3.127297,3.240656,0.4797852,8.373854,0.435359,2,2,0,-1,66.20103
0.5900455,0.342074,0.1913839,0.118076,2.884156,3.303133,3.122804,3.232457,0.4912052,8.34428,0.4512393,2,2,0,-1,66.22131
0.5910028,0.3498982,0.1924939,0.1191219,2.914215,3.295722,3.121719,3.228751,0.4792106,8.329469,0.4686896,2,2,0,-1,66.2186
0.5912156,0.3557095,0.1940685,0.1204135,2.920955,3.307627,3.132462,3.219881,0.4946849,8.302717,0.4770319,2,2,0,-1,66.23946
0.6007286,0.354371,0.194078,0.122596,2.942518,3.307627,3.148072,3.225833,0.4943194,8.265475,0.4915144,2,2,0,-1,66.2589
0.5988154,0.3580308,0.1947526,0.1179503,2.945436,3.309874,3.167389,3.251889,0.234267,8.235082,0.4841582,2,2,0,-1,66.26577
0.5922464,0.3637442,0.1956481,0.1181624,2.939484,3.287524,3.142494,3.258629,0.4531972,8.190987,0.4936894,2,2,0,-1,66.26881
0.5956064,0.3603764,0.1953166,0.116547,2.921627,3.31358,3.161513,3.291425,0.4597419,8.141771,0.4917962,2,2,0,-1,66.28239
0.5931869,0.3586037,0.1915351,0.1172858,2.897693,3.32657,3.169713,3.306662,0.4500782,8.091328,0.4903726,2,2,0,-1,66.30544
0.6033625,0.3539063,0.1992395,0.1188812,2.894775,3.330276,3.181617,3.256671,0.4837635,8.049463,0.4893134,2,2,0,-1,66.33777
0.6038046,0.3482509,0.1985839,0.1209253,2.88287,3.352626,3.127258,3.199768,0.5057023,8.007191,0.4927173,2,2,0,-1,66.36931
0.6054106,0.3536555,0.1992443,0.1186964,2.856392,3.335931,3.106857,3.230615,0.5121293,7.97328,0.4964593,2,2,0,-1,66.39246
0.6040011,0.3490007,0.2032365,0.117956,2.850439,3.307628,3.100117,3.244766,0.5199846,7.955409,0.4935332,2,2,0,-1,66.41801
0.6059539,0.3620442,0.199437,0.1137842,2.834829,3.303134,3.130964,3.210511,0.5251036,7.957727,0.4932352,2,2,0,-1,66.44613
0.6037071,0.3558899,0.2019924,0.1159052,2.835126,3.262927,3.154773,3.19636,0.5357709,7.966907,0.4894902,2,2,0,-1,66.4724
0.6064137,0.3477802,0.196963,0.1179895,2.808648,3.285277,3.173418,3.179665,0.5245913,7.949403,0.49195,2,2,0,-1,66.49001
0.6042736,0.3554057,0.196321,0.1201339,2.812651,3.24507,3.18611,3.19011,0.5274165,7.934644,0.4854808,2,2,0,-1,66.50689
0.6086872,0.349758,0.1981463,0.1193662,2.77469,3.254728,3.175291,3.205721,0.5257307,7.915124,0.4816521,2,2,0,-1,66.52924
0.6028993,0.3426733,0.2009935,0.1170409,2.760539,3.259221,3.190901,3.19419,0.527027,7.873684,0.4692033,2,2,0,-1,66.53606
0.6067675,0.3512612,0.2021813,0.1158352,2.742681,3.23882,3.164548,3.171543,0.5302101,7.860836,0.4574517,2,2,0,-1,66.56773
0.6028646,0.3415549,0.1995569,0.1196235,2.718872,3.204565,3.169041,3.171543,0.5250745,7.832775,0.4506743,2,2,0,-1,66.59669
0.6138133,0.3384733,0.2012765,0.1172339,2.666635,3.212764,3.157434,3.184906,0.5257035,7.796578,0.4483711,2,2,0,-1,66.61964
0.6033124,0.3414163,0.197738,0.1162844,2.676293,3.206811,3.159978,3.149192,0.4542737,7.77433,0.4348468,2,2,0,-1,66.6285
0.6125478,0.347847,0.1978672,0.1144734,2.706179,3.20827,3.162224,3.150353,0.4576607,7.75844,0.4407935,2,2,0,-1,66.64796
0.602763,0.346757,0.195667,0.1152147,2.743353,3.210517,3.133624,3.192145,0.4666511,7.764197,0.442903,2,2,0,-1,66.66434
0.6052167,0.3462819,0.1936032,0.1161098,2.795465,3.202021,3.147776,3.228156,0.4544918,7.773253,0.4634611,2,2,0,-1,66.6991
0.6023486,0.3413555,0.1956334,0.1151093,2.836392,3.206811,3.186034,3.2021,0.4352062,7.785812,0.4649174,2,2,0,-1,66.71591
0.5990376,0.3444647,0.1905322,0.1181759,2.876897,3.230621,3.202432,3.193901,0.4202202,7.796999,0.4679392,2,2,0,-1,66.71263
0.5988444,0.336297,0.1930873,0.1194261,2.911152,3.224371,3.232194,3.205806,0.4159676,7.800234,0.47148,2,2,0,-1,66.7305
0.5923234,0.3382687,0.1915035,0.1157985,2.929009,3.224074,3.238147,3.199556,0.3981855,7.824681,0.4705662,2,2,0,-1,66.75118
0.5853363,0.3464636,0.1959587,0.1134639,2.956275,3.194312,3.221451,3.183821,0.525344,7.834374,0.4685486,2,2,0,-1,66.7654
0.5778546,0.3471079,0.2006683,0.1139906,2.978626,3.208463,3.219204,3.186068,0.6049451,7.843042,0.4641949,2,2,0,-1,66.77216
0.5654221,0.3510573,0.1988504,0.1130441,2.995024,3.170502,3.254919,3.168211,0.7379114,7.855222,0.4832134,2,2,0,-1,66.75356
0.5547305,0.3552651,0.19691,0.116366,3.038937,3.132244,3.22965,3.207257,0.8075809,7.86295,0.4773065,2,2,0,-1,66.7412
0.5509825,0.3426121,0.1964533,0.1171424,3.073192,3.150398,3.256791,3.203254,0.8005604,7.892879,0.4785596,2,2,0,-1,66.73675
0.544609,0.3549494,0.1978684,0.1148686,3.117106,3.163091,3.243802,3.172407,0.7826911,7.901475,0.479001,2,2,0,-1,66.72739
0.5301883,0.354541,0.197391,0.1164509,3.197943,3.169831,3.27581,3.150844,0.7681457,7.911381,0.4814798,2,2,0,-1,66.70264
0.5263366,0.347247,0.2056299,0.1173263,3.250352,3.169831,3.291421,3.142645,0.7439796,7.918512,0.4821853,2,2,0,-1,66.67744
0.5208942,0.3428873,0.2084907,0.1186457,3.290857,3.141528,3.257165,3.126247,0.7375284,7.923544,0.4883922,2,2,0,-1,66.6679
0.5156237,0.3463867,0.2086291,0.1151693,3.290436,3.165338,3.243014,3.142943,0.7145302,7.918761,0.4897869,2,2,0,-1,66.66674
0.5033247,0.3446601,0.2126299,0.1144691,3.259589,3.177539,3.24672,3.149683,0.690886,7.887445,0.488945,2,2,0,-1,66.65696
0.4991964,0.343278,0.2125347,0.1179053,3.253636,3.191691,3.232568,3.16754,0.6428933,7.822977,0.4623932,2,2,0,-1,66.63792
0.4974062,0.3428059,0.2112857,0.1160454,3.229405,3.202137,3.237062,3.157094,0.6136152,7.736429,0.4665621,2,2,0,-1,66.63644
0.485982,0.3514684,0.2084077,0.116249,3.24131,3.186036,3.22291,3.136693,0.583596,7.624769,0.469133,2,2,0,-1,66.6272
0.4915413,0.3538504,0.2079187,0.1176084,3.24131,3.208683,3.214711,3.131038,0.5555443,7.488811,0.4667362,2,2,0,-1,66.63998
0.4805015,0.349872,0.2045893,0.1179571,3.242769,3.25035,3.247017,3.160924,0.5176454,7.293927,0.4701552,2,2,0,-1,66.63601
0.49496,0.3618093,0.2174186,0.1166118,3.246475,3.25035,3.197939,3.108515,0.5421175,7.074523,0.4966663,2,2,0,-1,66.65198
0.5000112,0.3564532,0.2139131,0.115538,3.235732,3.277568,3.203891,3.126372,0.5533554,6.86433,0.5081322,2,2,0,-1,66.65717
0.5139293,0.3558937,0.2140931,0.1165944,3.232026,3.31358,3.189442,3.065763,0.5928124,6.655169,0.4996366,2,2,0,-1,66.66098
0.5047926,0.3613831,0.2141326,0.117754,3.241684,3.327731,3.207299,3.056402,0.6098579,6.464318,0.5050775,2,2,0,-1,66.65026
0.5008731,0.3556311,0.2163125,0.119539,3.278186,3.311333,3.221748,3.090955,0.5973518,6.25549,0.501914,2,2,0,-1,66.63339
0.5095884,0.3574864,0.2133663,0.1181807,3.266281,3.309086,3.208385,3.106565,0.6011595,6.063714,0.5021236,2,2,0,-1,66.60709
0.5139487,0.3659863,0.2098,0.1192826,3.250671,3.298343,3.200186,3.132621,0.6109688,5.887836,0.4930425,2,2,0,-1,66.58873
0.5071981,0.3691579,0.2098861,0.1189912,3.242472,3.309951,3.203891,3.163468,0.6182879,5.732297,0.5022929,2,2,0,-1,66.57207
0.515146,0.3626047,0.2092283,0.1186142,3.259292,3.266037,3.188578,3.159762,0.6324809,5.602485,0.5089567,2,2,0,-1,66.56937
0.5166909,0.3674277,0.20655,0.1200171,3.290138,3.24964,3.193071,3.165715,0.6371025,5.487082,0.5092177,2,2,0,-1,66.58434
0.5170817,0.3704174,0.2014883,0.1184559,3.302043,3.267497,3.184872,3.164256,0.6410487,5.391205,0.511231,2,2,0,-1,66.5935
0.5149431,0.3773628,0.2071741,0.1191975,3.328521,3.263791,3.182626,3.156844,0.6435139,5.321666,0.531018,2,2,0,-1,66.60007
0.5192947,0.3665589,0.2067042,0.1190172,3.330768,3.257541,3.172968,3.161635,0.6440817,5.269964,0.5287647,2,2,0,-1,66.59769
0.5214127,0.3682666,0.208284,0.120991,3.310664,3.235191,3.175215,3.127745,0.6731454,5.267727,0.5289117,2,2,0,-1,66.62585
0.5366166,0.3657881,0.2128126,0.1201664,3.293969,3.211381,3.143206,3.10648,0.6775171,5.290194,0.5369958,2,2,0,-1,66.64126
0.5379643,0.3592932,0.196785,0.1181084,3.296216,3.22104,3.178133,3.148443,0.6272458,5.390169,0.5494474,2,2,0,-1,66.66888
0.5386938,0.361425,0.2004481,0.1207675,3.333015,3.215384,3.166228,3.138785,0.6313876,5.550539,0.5264057,2,2,0,-1,66.68623
0.5396671,0.3616041,0.1995982,0.1191867,3.348625,3.211679,3.196287,3.187489,0.6524506,5.722603,0.5207669,2,2,0,-1,66.69788
0.5437478,0.3654993,0.1952954,0.1173626,3.333015,3.205727,3.185841,3.197147,0.65036,5.903099,0.5300848,2,2,0,-1,66.70986
0.5592867,0.3677416,0.1976317,0.116143,3.310664,3.212841,3.166525,3.185243,0.6713212,6.087455,0.5301885,2,2,0,-1,66.73361
0.5516153,0.3646238,0.198412,0.1162336,3.300218,3.232945,3.172477,3.149231,0.5433392,6.28407,0.5466267,2,2,0,-1,66.74482
0.5503504,0.3584489,0.1969708,0.1162114,3.289773,3.223584,3.174724,3.15743,0.5427172,6.476427,0.5527719,2,2,0,-1,66.75302
0.5650566,0.3580055,0.1952723,0.116719,3.269669,3.234327,3.212685,3.142982,0.5711603,6.682443,0.5657443,2,2,0,-1,66.7767
0.5671419,0.3616876,0.1933864,0.1173086,3.256679,3.27824,3.254351,3.130289,0.5610874,6.901728,0.5544464,2,2,0,-1,66.80051
0.5614236,0.3639648,0.1908554,0.1161923,3.256679,3.296885,3.258057,3.12209,0.5531347,7.078342,0.55243,2,2,0,-1,66.80207
0.5720254,0.3649768,0.1930111,0.1164106,3.250727,3.294638,3.26255,3.123549,0.5681178,7.252491,0.5395908,2,2,0,-1,66.81963
0.5756625,0.3633165,0.1886642,0.1148565,3.266337,3.27824,3.244693,3.136913,0.579253,7.424048,0.5291039,2,2,0,-1,66.83357
0.5705659,0.3597676,0.1946842,0.1124319,3.259597,3.30684,3.222045,3.140321,0.577435,7.598239,0.5149469,2,2,0,-1,66.82874
0.5644055,0.364576,0.1935893,0.1121214,3.267796,3.312792,3.203401,3.192855,0.5814298,7.771101,0.5170379,2,2,0,-1,66.82753
0.5650416,0.3672598,0.1917101,0.1099372,3.286738,3.32245,3.210515,3.206219,0.5713985,7.909106,0.5133132,2,2,0,-1,66.80077
0.555041,0.3608042,0.1918935,0.1147338,3.298643,3.32245,3.211303,3.183869,0.5695245,8.051495,0.5080381,2,2,0,-1,66.80145
0.5602666,0.3620365,0.1918494,0.1161363,3.302349,3.304593,3.211303,3.179375,0.5313289,8.153707,0.5022238,2,2,0,-1,66.80198
0.5585374,0.3618904,0.1900951,0.1152814,3.274833,3.298641,3.223207,3.171176,0.5332824,8.228733,0.4925073,2,2,0,-1,66.8
0.5601501,0.3662055,0.1951244,0.1152908,3.264388,3.290144,3.220961,3.16364,0.5195326,8.281886,0.4838955,2,2,0,-1,66.80409
0.5519632,0.3649511,0.191147,0.1127517,3.240281,3.320991,3.236274,3.174086,0.5125778,8.319239,0.4848438,2,2,0,-1,66.80251
0.5556182,0.3661906,0.195738,0.1127013,3.230623,3.294147,3.21617,3.218297,0.4832023,8.33198,0.4879187,2,2,0,-1,66.80103
0.5592713,0.3710226,0.1991387,0.1119087,3.220668,3.312005,3.193522,3.21605,0.4855478,8.336096,0.4917983,2,2,0,-1,66.79964
0.5358294,0.3679201,0.2009449,0.1116389,3.226323,3.312005,3.155561,3.224547,0.7616462,8.323054,0.4960575,2,2,0,-1,66.78048
0.5344858,0.3690897,0.2026637,0.1119635,3.254923,3.3001,3.149609,3.208639,0.7477266,8.28548,0.5003408,2,2,0,-1,66.78547
0.5387462,0.3657362,0.2083798,0.113698,3.243018,3.285948,3.167466,3.214592,0.7172652,8.198099,0.5166219,2,2,0,-1,66.77325
0.5280223,0.3649541,0.212788,0.1113799,3.275027,3.277749,3.173419,3.204933,0.7145332,8.125151,0.5264822,2,2,0,-1,66.75081
0.5167794,0.3598644,0.2134981,0.1093688,3.277274,3.306052,3.167466,3.183371,0.6893452,8.03236,0.5352749,2,2,0,-1,66.7112
0.5222549,0.3614374,0.210034,0.1127668,3.273271,3.290442,3.153315,3.194114,0.6713198,7.926716,0.5394613,2,2,0,-1,66.68787
0.5212576,0.3604749,0.2139754,0.1141712,3.279223,3.294935,3.143359,3.195573,0.6735177,7.808757,0.5582605,2,2,0,-1,66.66788
0.5188205,0.3624133,0.2237597,0.1182122,3.282929,3.273372,3.146691,3.191867,0.6699759,7.677669,0.5626055,2,2,0,-1,66.64817
0.5058516,0.3604911,0.2281068,0.1190822,3.24613,3.293476,3.154102,3.173712,0.6523544,7.540395,0.5703129,2,2,0,-1,66.60702
