
0.7317053,0.5427306,0.2301452,0.1358891,2.905834,3.028712,2.754923,3.214512,0.3788775,8.176247,0.4737489,2,2,0,-1,74.74309
0.7317322,0.5400108,0.2169538,0.139637,2.856936,3.022759,2.85302,3.189618,0.368193,8.090358,0.4683011,2,2,0,-1,74.73066
0.729816,0.5412006,0.2140917,0.1466765,2.809394,2.990751,2.902098,3.164349,0.3600622,7.99084,0.4702032,2,2,0,-1,74.70576
0.7286373,0.5419366,0.2096013,0.1458424,2.78376,3.015348,2.904642,3.158397,0.3520469,7.865143,0.481442,2,2,0,-1,74.67528
0.7235605,0.5473927,0.2077868,0.1494537,2.786304,3.041702,2.922499,3.188159,0.3254077,7.73665,0.4668182,2,2,0,-1,74.63934
0.723749,0.5473204,0.1974586,0.1531274,2.751329,3.049113,3.002424,3.16072,0.3070379,7.585775,0.4589754,2,2,0,-1,74.57896
0.7284026,0.5531741,0.1975314,0.155118,2.719321,3.077713,3.010325,3.11456,0.3150639,7.432508,0.4484021,2,2,0,-1,74.51379
0.7240117,0.5569326,0.2017148,0.1545355,2.713368,3.10182,3.07847,3.101868,0.309006,7.267763,0.4484292,2,2,0,-1,74.45665
0.7293646,0.5637538,0.2012545,0.1532222,2.65706,3.104067,3.084422,3.055707,0.30953,7.064535,0.4533683,2,2,0,-1,74.42931
0.7359412,0.5727052,0.1964156,0.1528469,2.596748,3.148402,3.065183,3.03785,0.3546974,6.824436,0.4590593,2,2,0,-1,74.42192
0.7381439,0.5796295,0.2024392,0.148509,2.540143,3.176705,3.018601,3.05492,0.3785935,6.552929,0.4578026,2,2,0,-1,74.40887
0.7408035,0.5876458,0.1955288,0.141107,2.53419,3.209011,3.053154,3.091056,0.3606199,6.25061,0.4502542,2,2,0,-1,74.38014
0.7429674,0.596541,0.2029122,0.1401479,2.504601,3.229412,3.018601,3.08061,0.3963342,5.929587,0.4454595,2,2,0,-1,74.37271
0.7390114,0.5995135,0.2071911,0.1360492,2.520405,3.248354,3.010105,3.081397,0.3914452,5.598839,0.4375908,2,2,0,-1,74.36742
0.737349,0.6137566,0.2068411,0.131475,2.500004,3.274832,3.001906,3.085103,0.3889893,5.252271,0.4349599,2,2,0,-1,74.35412
0.7381912,0.6280566,0.2063487,0.1329774,2.466737,3.271424,3.001608,3.091843,0.3907081,4.861198,0.4277227,2,2,0,-1,74.34915
0.7394513,0.634986,0.2100105,0.1310004,2.450158,3.265174,3.011266,3.108538,0.3933906,4.466243,0.4319217,2,2,0,-1,74.34319
0.737839,0.6405855,0.2141337,0.1261721,2.429633,3.30684,2.979258,3.11595,0.3866295,4.053954,0.4244674,2,2,0,-1,74.32883
0.7408198,0.644208,0.2134714,0.1300542,2.430794,3.281946,2.993409,3.117409,0.400792,3.641675,0.4253419,2,2,0,-1,74.32976
0.7458965,0.6467683,0.2237966,0.1279476,2.370973,3.261545,2.98521,3.111159,0.4109758,3.247928,0.4256339,2,2,0,-1,74.31817
0.7502399,0.6512387,0.2326307,0.1251035,2.380679,3.24339,2.961104,3.149043,0.3430694,2.855722,0.4256116,2,2,0,-1,74.31726
0.7503584,0.6499996,0.2438751,0.1291426,2.347051,3.245637,3.041816,3.198909,0.3824047,2.481002,0.4377578,2,2,0,-1,74.32644
0.7552919,0.652347,0.2720264,0.1359822,2.327245,3.240472,3.032158,3.218716,0.3917005,2.120054,0.4601257,2,2,0,-1,74.34234
0.7579585,0.6565518,0.3039985,0.140272,2.34443,3.222318,3.017709,3.264876,0.4165878,1.758883,0.4729739,2,2,0,-1,74.34896
0.7587936,0.6537676,0.3297656,0.1522108,2.35816,3.21266,2.993035,3.305084,0.4567229,1.444019,0.4861469,2,2,0,-1,74.37644
0.7629966,0.653565,0.3647501,0.1619915,2.320987,3.206707,3.001234,3.287226,0.4757122,1.15081,0.5062587,2,2,0,-1,74.39635
0.7665834,0.6513316,0.3994621,0.1788552,2.274262,3.201543,2.996444,3.287226,0.5136191,0.891185,0.5276349,2,2,0,-1,74.42265
0.7678033,0.6534476,0.4209062,0.1884727,2.227065,3.183686,2.991653,3.308118,0.5424936,0.6609149,0.550387,2,2,0,-1,74.45428
0.7770409,0.65527,0.4472429,0.201806,2.206768,3.168075,3.014301,3.317776,0.5620442,0.4601911,0.5545592,2,2,0,-1,74.47038
0.7819287,0.6480438,0.4778114,0.2145686,2.191033,3.159876,2.97634,3.303625,0.5857683,0.2984852,0.5798348,2,2,0,-1,74.48383
0.774126,0.6324345,0.5025942,0.2233032,2.248233,3.153924,2.959568,3.309577,0.5806471,0.1776675,0.6108983,2,2,0,-1,74.48244
0.7723936,0.6374533,0.5185236,0.2283465,2.293606,3.154221,2.927137,3.311036,0.5782665,0.1478738,0.6365541,2,2,0,-1,74.50053
0.7830012,0.6404756,0.5476297,0.2323572,2.295112,3.125621,2.958848,3.295426,0.6013423,0.1473381,0.6418122,2,2,0,-1,74.54184
0.7821555,0.6421355,0.5790797,0.2430718,2.295775,3.172078,2.962554,3.293179,0.5897824,0.1689169,0.6587878,2,2,0,-1,74.54374
0.7746202,0.6489133,0.6061149,0.2571742,2.364957,3.172375,2.930248,3.307628,0.6233896,0.2129116,0.6750508,2,2,0,-1,74.55426
0.7652786,0.6395685,0.6355376,0.2618695,2.37091,3.19053,2.898163,3.329191,0.7220729,0.2879909,0.6864755,2,2,0,-1,74.56284
0.7586108,0.6484926,0.6535494,0.2608989,2.432053,3.107571,2.828981,3.33739,0.7290999,0.3653219,0.7026617,2,2,0,-1,74.55805
0.749629,0.6554593,0.6680568,0.2691526,2.436249,3.044591,2.742613,3.330276,0.8129606,0.4463327,0.7092851,2,2,0,-1,74.55801
0.7462066,0.6499134,0.6778415,0.271356,2.466011,3.015991,2.651851,3.32657,0.806464,0.5431686,0.6926897,2,2,0,-1,74.56613
0.738341,0.6537836,0.6739862,0.2688673,2.502934,2.973239,2.640618,3.312419,0.7960677,0.6761141,0.6771966,2,2,0,-1,74.55614
0.7177925,0.6583024,0.673332,0.2677861,2.608618,2.881285,2.6,3.319159,0.8894626,0.8051758,0.6794329,2,2,0,-1,74.5581
0.7109387,0.6606678,0.6763691,0.2584768,2.717535,2.831794,2.521534,3.307254,0.8789701,0.972419,0.6661091,2,2,0,-1,74.56098
0.7030695,0.6594528,0.6667036,0.2516197,2.81356,2.813936,2.497532,3.316912,0.8626547,1.137103,0.6459687,2,2,0,-1,74.56145
0.6997664,0.6520342,0.6649551,0.2443748,2.859049,2.819889,2.452236,3.322865,0.8449867,1.304757,0.6283516,2,2,0,-1,74.58292
0.6933345,0.6548423,0.6666843,0.2407242,2.919859,2.778962,2.424424,3.347462,0.8222771,1.456851,0.6253477,2,2,0,-1,74.59134
0.6942557,0.6702383,0.6776767,0.2341657,2.94026,2.703668,2.356386,3.351167,0.792098,1.581491,0.6057463,2,2,0,-1,74.60466
0.6906013,0.655997,0.6692547,0.2298248,2.94026,2.662001,2.38852,3.373518,0.7848034,1.695375,0.5965412,2,2,0,-1,74.59266
0.6785545,0.6584048,0.677478,0.2250121,2.972566,2.601931,2.295511,3.37947,0.7772871,1.767804,0.5926981,2,2,0,-1,74.60736
0.6645684,0.6569734,0.6850721,0.2189074,3.01836,2.483133,2.160853,3.365022,0.7144961,1.821863,0.5878662,2,2,0,-1,74.62091
0.6559919,0.6571597,0.6813537,0.2053816,3.05516,2.390813,2.069794,3.338965,0.7360756,1.876642,0.582796,2,2,0,-1,74.63209
0.6510856,0.6768231,0.6675705,0.1982463,3.090874,2.262558,1.984214,3.318861,0.7112716,1.9397,0.5796669,2,2,0,-1,74.64547
0.6397452,0.6650099,0.644171,0.1923389,3.105025,2.24421,1.908907,3.286556,0.7451369,2.010257,0.5677992,2,2,0,-1,74.64065
0.6347941,0.632557,0.6111612,0.1806916,3.108606,2.298991,1.920024,3.275813,0.7309954,2.086792,0.561667,2,2,0,-1,74.60758
0.6190601,0.6127603,0.5744121,0.1743249,3.118264,2.351698,1.990558,3.285471,0.7703661,2.185201,0.5418733,2,2,0,-1,74.56348
0.6203777,0.6066269,0.5641357,0.1617745,3.101866,2.381757,1.94181,3.275813,0.7537375,2.277174,0.5464409,2,2,0,-1,74.54093
0.6243359,0.5781389,0.5227423,0.1525121,3.081762,2.461806,2.011152,3.271319,0.7317696,2.364832,0.5662401,2,2,0,-1,74.50044
0.6176345,0.5616715,0.489635,0.1442717,3.068398,2.510213,2.092162,3.259414,0.7323016,2.463487,0.5560429,2,2,0,-1,74.46096
0.6139929,0.548718,0.4722915,0.1425934,3.078057,2.556373,2.107966,3.229652,0.724502,2.54937,0.5520462,2,2,0,-1,74.4249
0.5971912,0.5402926,0.4387486,0.1342562,3.111227,2.571984,2.177071,3.240098,0.7055586,2.654527,0.5571566,2,2,0,-1,74.37727
0.603517,0.5224149,0.4049905,0.1228385,3.091123,2.638967,2.239139,3.217748,0.6921812,2.767763,0.5592011,2,2,0,-1,74.3649
0.6093138,0.5086585,0.3579352,0.115224,3.052741,2.726166,2.317996,3.205843,0.6992432,2.889199,0.5572347,2,2,0,-1,74.3609
0.5963673,0.5129132,0.3454763,0.1107095,3.087293,2.776031,2.34435,3.191691,0.6777203,3.018965,0.5534611,2,2,0,-1,74.33224
0.6006826,0.5005952,0.3017185,0.1093838,3.123008,2.8443,2.451807,3.211795,0.6772548,3.114059,0.5489649,2,2,0,-1,74.31252
0.6118024,0.4814681,0.2623062,0.09915259,3.068841,2.942994,2.602075,3.230737,0.690897,3.212516,0.532901,2,2,0,-1,74.29214
0.6261043,0.467327,0.2252973,0.09795421,2.993784,3.067323,2.70504,3.206928,0.7230287,3.327963,0.5333743,2,2,0,-1,74.29107
0.6194474,0.4434025,0.2013394,0.09620003,2.991538,3.191872,2.856096,3.206928,0.727648,3.440636,0.5278836,2,2,0,-1,74.26141
0.6370363,0.4416844,0.191197,0.09313862,2.94508,3.279028,2.977936,3.221377,0.751984,3.585717,0.5054523,2,2,0,-1,74.25922
0.6505136,0.4570568,0.1830923,0.08619374,2.942661,3.282733,3.053187,3.235826,0.782589,3.772209,0.4939741,2,2,0,-1,74.2666
0.6582354,0.4637367,0.1810479,0.08409829,2.902156,3.260086,3.073415,3.215722,0.7946562,3.966143,0.4711316,2,2,0,-1,74.24281
0.6568953,0.4535747,0.1680512,0.0844655,2.863773,3.264579,3.171357,3.176676,0.7315827,4.138443,0.4638462,2,2,0,-1,74.23268
0.6716284,0.4612586,0.1703431,0.08417252,2.791923,3.288389,3.137966,3.15736,0.7541313,4.340728,0.4489274,2,2,0,-1,74.22343
0.668139,0.4616435,0.1679062,0.08658466,2.783427,3.314742,3.117863,3.152272,0.7595763,4.527802,0.4294086,2,2,0,-1,74.20473
0.6599002,0.4660785,0.1690639,0.08297517,2.783427,3.284192,3.128903,3.136661,0.758385,4.704987,0.4193455,2,2,0,-1,74.16222
0.6739385,0.46752,0.1694457,0.08382187,2.731314,3.273747,3.118457,3.112852,0.7615502,4.88228,0.4167882,2,2,0,-1,74.13556
0.6536185,0.4689233,0.1728472,0.08425085,2.758752,3.233539,3.069456,3.074891,0.7293417,5.045715,0.407743,2,2,0,-1,74.09909
0.6437321,0.4689398,0.1783909,0.08742245,2.780737,3.247691,3.095809,3.06074,0.7151889,5.183176,0.417745,2,2,0,-1,74.0669
0.6584192,0.4607961,0.1788912,0.08979619,2.734155,3.252184,3.067506,3.053328,0.6959231,5.31416,0.4156668,2,2,0,-1,74.05681
0.6512582,0.4532647,0.178615,0.08844338,2.699603,3.272585,3.077164,3.065233,0.7000192,5.452617,0.4231568,2,2,0,-1,74.04058
0.6455606,0.4555022,0.1809435,0.08888166,2.734155,3.270339,3.045156,3.06748,0.6932138,5.6293,0.4096802,2,2,0,-1,74.03406
0.6432555,0.4493591,0.1887808,0.08888031,2.769005,3.240577,3.010306,3.091289,0.6821916,5.815671,0.4036699,2,2,0,-1,74.02378
0.654986,0.4465021,0.1856189,0.09001354,2.763052,3.235786,3.019964,3.103194,0.6661916,6.007008,0.3985216,2,2,0,-1,74.01044
0.6519486,0.4335913,0.1876515,0.0929558,2.796146,3.220176,3.027001,3.080546,0.6871049,6.220604,0.3908037,2,2,0,-1,74.01115
0.6483333,0.4335211,0.1857042,0.0959672,2.828452,3.230621,3.029248,3.086201,0.685429,6.399327,0.3947877,2,2,0,-1,74.00858
0.6539178,0.4341583,0.1873829,0.09659939,2.883108,3.247317,3.055602,3.080249,0.6748497,6.533722,0.4003812,2,2,0,-1,74.00263
0.6577714,0.4331539,0.1924603,0.09718655,2.921069,3.232868,3.041153,3.113343,0.6949851,6.669102,0.4071678,2,2,0,-1,74.00857
0.6510867,0.440926,0.1960767,0.1000712,2.978768,3.212764,3.066345,3.142317,0.6985469,6.809392,0.4179519,2,2,0,-1,74.00509
0.6619936,0.4446915,0.2019574,0.0971276,3.01332,3.206812,3.060392,3.155604,0.69121,6.928349,0.4264211,2,2,0,-1,74.00513
0.6703667,0.4339418,0.2094335,0.09687024,2.993217,3.221751,3.074247,3.200976,0.6961434,7.055257,0.4284412,2,2,0,-1,73.97954
0.6774497,0.4298463,0.2181476,0.09871178,3.012159,3.234443,3.051225,3.190233,0.7396086,7.214736,0.4424482,2,2,0,-1,73.98776
0.6888475,0.4428493,0.2202988,0.09998336,3.020358,3.246051,3.063427,3.216289,0.7511798,7.377517,0.4591683,2,2,0,-1,73.98789
0.6950168,0.4386676,0.2255841,0.09955828,3.022307,3.223403,3.060883,3.25425,0.7289835,7.558691,0.4607041,2,2,0,-1,73.98814
0.6952243,0.4470248,0.2322601,0.0974884,3.06069,3.239013,3.042728,3.25425,0.5145265,7.767596,0.4428228,2,2,0,-1,73.99687
0.7006356,0.4398238,0.2439937,0.09850971,3.115346,3.221156,2.990194,3.231602,0.5329988,8.004116,0.4500127,2,2,0,-1,74.00795
0.7049015,0.4488535,0.2456767,0.09848049,3.149899,3.210039,2.956727,3.198806,0.536015,8.241742,0.4431424,2,2,0,-1,74.00851
0.7078963,0.4469779,0.256744,0.09819029,3.153605,3.221944,2.921116,3.198806,0.4040124,8.487067,0.4505407,2,2,0,-1,74.02094
0.7091292,0.4469475,0.2601309,0.09804162,3.171462,3.216289,2.852606,3.180949,0.3922811,8.728434,0.4560024,2,2,0,-1,74.00501
0.7121189,0.4627184,0.2688185,0.09638615,3.202682,3.234146,2.777548,3.213255,0.3995368,8.957581,0.4600298,2,2,0,-1,74.02282
0.7146367,0.4553925,0.2834466,0.09352494,3.219378,3.221454,2.682981,3.211305,0.4189334,9.169941,0.4556553,2,2,0,-1,74.04295
0.7107856,0.4528507,0.2843666,0.09217809,3.183664,3.195101,2.567183,3.225457,0.4185396,9.376238,0.4675073,2,2,0,-1,74.04056
0.7106225,0.4559146,0.2809633,0.09283485,3.207895,3.216663,2.555278,3.224669,0.4277734,9.561193,0.4732101,2,2,0,-1,74.04736
0.7070372,0.4441566,0.2876306,0.09319536,3.22654,3.230815,2.47565,3.224669,0.4321481,9.728262,0.4814464,2,2,0,-1,74.03864
0.7061832,0.4377992,0.2877502,0.09441219,3.198237,3.209252,2.457005,3.254431,0.4302063,9.899028,0.4693385,2,2,0,-1,74.04001
0.7118493,0.4465414,0.2857231,0.09465478,3.210929,3.201053,2.4208,3.238033,0.4271348,10.05983,0.4673591,2,2,0,-1,74.0554
0.6884499,0.4554529,0.2905772,0.09169839,3.244397,3.178405,2.366441,3.250235,0.7688004,10.20748,0.4699794,2,2,0,-1,74.03678
0.6867502,0.4465675,0.2916287,0.09193887,3.248103,3.192854,2.354239,3.268092,0.7442694,10.2935,0.4527792,2,2,0,-1,74.02762
0.6913716,0.4429033,0.2909485,0.09002058,3.257761,3.227406,2.29605,3.268092,0.7401544,10.37062,0.4383462,2,2,0,-1,74.0307
0.6871561,0.435544,0.2906186,0.09019218,3.269665,3.233359,2.311363,3.268092,0.7346251,10.42386,0.4414037,2,2,0,-1,74.01562
0.6845282,0.4421631,0.2832015,0.09162015,3.247315,3.222616,2.292172,3.284787,0.7293603,10.47372,0.4465004,2,2,0,-1,74.00082
0.6840105,0.4357348,0.2914099,0.09354422,3.214221,3.230027,2.294419,3.254728,0.7245834,10.4863,0.4443584,2,2,0,-1,73.98708
0.6764455,0.4320131,0.2800292,0.09365317,3.204563,3.19918,2.352849,3.258434,0.7148098,10.49634,0.4472854,2,2,0,-1,73.96827
0.6758694,0.4348742,0.2851707,0.09538595,3.204266,3.185817,2.401256,3.26214,0.7019086,10.48171,0.4430396,2,2,0,-1,73.96176
0.6679603,0.4211279,0.2814607,0.09582846,3.190115,3.171665,2.447589,3.243985,0.6922469,10.45572,0.4402164,2,2,0,-1,73.9603
0.6494825,0.4199677,0.2708223,0.09920469,3.204266,3.165713,2.529463,3.229834,0.7490929,10.42571,0.4376822,2,2,0,-1,73.91648
0.6509638,0.4203171,0.2710325,0.1008521,3.260084,3.170503,2.592728,3.20973,0.7197292,10.36918,0.4458436,2,2,0,-1,73.88795
0.6509199,0.4136181,0.2777134,0.1037605,3.24818,3.169342,2.590778,3.208271,0.7169384,10.30634,0.4378902,2,2,0,-1,73.87324
0.6562942,0.421873,0.2664736,0.1005564,3.238896,3.178999,2.662995,3.180459,0.7034942,10.2468,0.4354672,2,2,0,-1,73.85754
0.6521959,0.4280003,0.2685732,0.1009522,3.255294,3.168554,2.705449,3.144744,0.7037385,10.18102,0.4199112,2,2,0,-1,73.82919
0.6459026,0.4222119,0.2623735,0.1008198,3.264952,3.168554,2.723797,3.175294,0.6926239,10.08647,0.4246139,2,2,0,-1,73.80383
0.6495707,0.409117,0.2596844,0.1037421,3.250801,3.162899,2.779615,3.165636,0.6658462,9.995974,0.4225944,2,2,0,-1,73.76476
0.6550425,0.4012636,0.258013,0.1048434,3.242602,3.142498,2.762055,3.165636,0.6762456,9.937305,0.4373237,2,2,0,-1,73.73633
0.6441589,0.4007083,0.2547691,0.1102623,3.212715,3.110489,2.834693,3.145532,0.6779297,9.911552,0.4500451,2,2,0,-1,73.70012
0.6390887,0.3976904,0.2545204,0.1119072,3.178163,3.104537,2.849439,3.144744,0.6566828,9.87584,0.4579593,2,2,0,-1,73.66302
0.6394738,0.3905276,0.2535159,0.1114992,3.176704,3.13763,2.893649,3.134298,0.6500719,9.855615,0.4674092,2,2,0,-1,73.65102
0.6366907,0.3834712,0.2435949,0.1116943,3.165096,3.157734,2.95542,3.194907,0.6437615,9.823277,0.4620565,2,2,0,-1,73.61767
0.6367284,0.3778329,0.2445921,0.1143688,3.14099,3.190828,2.978192,3.167392,0.6278539,9.796484,0.4569959,2,2,0,-1,73.59273
0.6364971,0.3705204,0.2430368,0.1178884,3.137581,3.230247,2.97224,3.173344,0.629014,9.76097,0.4575242,2,2,0,-1,73.57104
0.6220999,0.3693178,0.2393687,0.1175797,3.153979,3.233953,2.972661,3.191499,0.6424902,9.733252,0.4614774,2,2,0,-1,73.52003
0.634006,0.3696727,0.2361617,0.1176568,3.113771,3.232494,2.989059,3.163686,0.6253405,9.690132,0.4625028,2,2,0,-1,73.48277
0.6307247,0.3606737,0.2303875,0.117253,3.095914,3.242152,3.04384,3.174132,0.6322146,9.653818,0.4657548,2,2,0,-1,73.44636
0.620778,0.35752,0.2249326,0.1164517,3.092209,3.244399,3.087754,3.16818,0.6293934,9.623392,0.4741366,2,2,0,-1,73.42477
0.6118467,0.3499692,0.227732,0.1192094,3.096999,3.232494,3.119762,3.187793,0.5971711,9.575404,0.4773815,2,2,0,-1,73.38524
0.5990356,0.3484486,0.2216248,0.1268608,3.072402,3.254845,3.148065,3.197451,0.682331,9.519606,0.4825516,2,2,0,-1,73.33505
0.603001,0.3530743,0.2236866,0.1327622,3.06645,3.278654,3.175581,3.157244,0.6618575,9.460022,0.5154634,2,2,0,-1,73.30078
0.604066,0.3576236,0.218549,0.1358192,3.04264,3.308416,3.188647,3.170608,0.6433093,9.401022,0.5169584,2,2,0,-1,73.26332
0.5868126,0.3543609,0.2183574,0.1378166,3.032982,3.342969,3.247009,3.15275,0.6558852,9.333933,0.5333455,2,2,0,-1,73.20979
0.5800372,0.3606209,0.222526,0.1344338,3.055754,3.360826,3.208751,3.146798,0.6677326,9.218023,0.5301695,2,2,0,-1,73.15199
0.5942905,0.358013,0.2274646,0.1404556,3.058298,3.363072,3.205045,3.125235,0.6777285,9.104509,0.548548,2,2,0,-1,73.12495
0.5883967,0.3748112,0.2255938,0.1449302,3.038195,3.352627,3.199093,3.151292,0.6846235,8.977589,0.5470724,2,2,0,-1,73.09503
0.5870296,0.3767133,0.2233601,0.1485444,3.031821,3.314368,3.1864,3.134893,0.6820067,8.833159,0.5406093,2,2,0,-1,73.0653
0.5887566,0.3867166,0.2274773,0.1463538,3.020213,3.314368,3.198305,3.178807,0.6786743,8.681003,0.5621566,2,2,0,-1,73.02899
0.5818366,0.3922806,0.2249557,0.1445068,3.029871,3.273864,3.238513,3.1547,0.6707788,8.53366,0.5604658,2,2,0,-1,72.99464
0.5971271,0.4001408,0.2247186,0.1525325,3.009767,3.250054,3.262322,3.141336,0.6635936,8.369595,0.5544557,2,2,0,-1,72.97025
0.5899707,0.4019774,0.2247709,0.1532229,3.044022,3.235903,3.251579,3.181841,0.6687881,8.210362,0.5590128,2,2,0,-1,72.92627
0.5964341,0.4108359,0.2274058,0.1540875,3.017966,3.216587,3.234884,3.1833,0.6878453,8.073839,0.5727125,2,2,0,-1,72.90578
0.5944335,0.4104853,0.2284528,0.1558411,3.021374,3.197942,3.17536,3.186708,0.6888911,7.931628,0.5763158,2,2,0,-1,72.86363
0.5993876,0.4149403,0.2233423,0.1545877,3.029573,3.206141,3.142267,3.205353,0.6932582,7.80539,0.5644691,2,2,0,-1,72.82954
0.6086689,0.4047001,0.2224548,0.1517593,3.053383,3.162228,3.142267,3.199401,0.6987702,7.698563,0.563063,2,2,0,-1,72.78751
0.5992849,0.4084496,0.219432,0.1449282,3.048592,3.133627,3.153009,3.213552,0.7046604,7.593433,0.5617913,2,2,0,-1,72.74594
0.5941326,0.4088698,0.2199334,0.1433052,3.076895,3.129922,3.162293,3.209847,0.6940137,7.505122,0.543225,2,2,0,-1,72.67481
0.6017478,0.4128338,0.2150585,0.1433435,3.092506,3.114311,3.184644,3.233656,0.6909353,7.442233,0.5452856,2,2,0,-1,72.61182
0.6033881,0.4112066,0.2153063,0.143336,3.093965,3.120264,3.214703,3.23815,0.6923074,7.371967,0.5289284,2,2,0,-1,72.54581
0.5849786,0.4153971,0.2075062,0.1386017,3.11261,3.11577,3.220655,3.251513,0.6483278,7.329502,0.518185,2,2,0,-1,72.48788
0.5938776,0.3980748,0.204896,0.1348099,3.114069,3.135874,3.251876,3.237362,0.6385773,7.270774,0.5016911,2,2,0,-1,72.46178
0.5864473,0.4008538,0.206799,0.1311064,3.128642,3.148076,3.22582,3.259712,0.6271458,7.234298,0.4927584,2,2,0,-1,72.43007
0.5862626,0.3934271,0.1954991,0.1315602,3.143955,3.13763,3.191565,3.243314,0.620928,7.209714,0.4806782,2,2,0,-1,72.39967
0.5800075,0.3884217,0.1917327,0.1282681,3.135459,3.144667,3.165509,3.255219,0.5959556,7.200717,0.4714502,2,2,0,-1,72.33929
0.5734602,0.3799573,0.187156,0.1230607,3.141411,3.176676,3.149111,3.249267,0.5838588,7.186244,0.4726783,2,2,0,-1,72.3056
0.5722162,0.3773266,0.1876627,0.1199737,3.114567,3.220589,3.157607,3.255219,0.5500486,7.185765,0.4869698,2,2,0,-1,72.26344
0.5582943,0.3672262,0.1858377,0.1193627,3.126472,3.244399,3.160151,3.249267,0.5363606,7.173092,0.4767176,2,2,0,-1,72.23427
0.5587863,0.3658893,0.1821982,0.1150757,3.131263,3.264503,3.219675,3.27562,0.4845973,7.142853,0.4587812,2,2,0,-1,72.19588
0.5506988,0.3602391,0.1833355,0.1138983,3.131263,3.238149,3.242025,3.257763,0.4526649,7.098949,0.447076,2,2,0,-1,72.14317
0.5531826,0.3643587,0.1836344,0.1116238,3.133509,3.283521,3.247977,3.27562,0.4295882,7.043805,0.4563265,2,2,0,-1,72.10381
0.5535643,0.3494268,0.1810141,0.1143713,3.109575,3.29797,3.265835,3.279325,0.405187,6.975132,0.4579814,2,2,0,-1,72.05318
0.5555964,0.3501214,0.1755379,0.1113963,3.093965,3.265962,3.270999,3.295724,0.3864543,6.927079,0.4558039,2,2,0,-1,72.00222
0.5563221,0.3524577,0.1784242,0.1078706,3.09962,3.253269,3.256848,3.292018,0.3988793,6.888493,0.4414765,2,2,0,-1,71.96083
0.5560103,0.3464665,0.1691376,0.1104159,3.119724,3.24507,3.218887,3.281572,0.3950582,6.850246,0.4397151,2,2,0,-1,71.92258
0.5672331,0.3402573,0.1668375,0.1061933,3.100782,3.233166,3.218887,3.30617,0.4265555,6.847062,0.438775,2,2,0,-1,71.88395
0.553847,0.3521676,0.1741778,0.1038523,3.104978,3.210815,3.20777,3.296511,0.3883474,6.850319,0.435774,2,2,0,-1,71.83015
0.5596321,0.3465223,0.1723299,0.1008781,3.11288,3.227213,3.224168,3.286066,0.3613737,6.862409,0.4259236,2,2,0,-1,71.77791
0.5539147,0.3611503,0.1772889,0.1045209,3.116585,3.22946,3.234614,3.258129,0.3600757,6.865864,0.4355405,2,2,0,-1,71.72485
0.5668802,0.3624606,0.1785232,0.1049279,3.088946,3.253269,3.178796,3.280777,0.3727759,6.882687,0.4492311,2,2,0,-1,71.69117
0.5687605,0.3656138,0.1780718,0.1066415,3.088946,3.24507,3.20564,3.274036,0.40718,6.911798,0.4434126,2,2,0,-1,71.64821
0.5823529,0.3661965,0.1792106,0.1056716,3.08524,3.216767,3.213839,3.262131,0.4744546,6.966717,0.4493393,2,2,0,-1,71.61297
0.594749,0.3754779,0.1836507,0.1118233,3.093439,3.21452,3.175878,3.25472,0.5492064,7.051122,0.4342474,2,2,0,-1,71.58068
0.5906736,0.3787614,0.1882544,0.1108696,3.107591,3.172066,3.127174,3.214513,0.5421254,7.149771,0.4374595,2,2,0,-1,71.52739
0.5950479,0.3843572,0.1895665,0.1117319,3.109837,3.196173,3.117813,3.218218,0.5509169,7.254907,0.4352219,2,2,0,-1,71.47766
0.5926439,0.3855296,0.1956908,0.1077661,3.097933,3.192467,3.077606,3.177713,0.5639498,7.379708,0.4419621,2,2,0,-1,71.43092
0.5980008,0.3881862,0.1988135,0.1047226,3.138562,3.214818,3.001684,3.165809,0.5718337,7.51624,0.4345529,2,2,0,-1,71.38687
0.6078115,0.3861205,0.2084499,0.1076956,3.143727,3.250532,2.97533,3.138965,0.5876459,7.673374,0.4267837,2,2,0,-1,71.34499
0.613803,0.3951014,0.2160912,0.1065044,3.12587,3.215605,2.904939,3.130766,0.5918033,7.823565,0.4264745,2,2,0,-1,71.31344
0.6191967,0.3941206,0.2246287,0.1030049,3.117671,3.228298,2.860238,3.142373,0.6057943,7.971825,0.4370074,2,2,0,-1,71.27203
0.6238472,0.4011137,0.2294007,0.1044613,3.152223,3.232791,2.835343,3.136421,0.5039498,8.134318,0.4395472,2,2,0,-1,71.2422
