
0.7009471,0.4447356,0.2187894,0.1476843,3.130103,2.891979,3.234324,3.223626,0.5432333,12.84807,0.5371436,2,2,0,-1,72.89814
0.698718,0.4473767,0.2245403,0.1468151,3.140549,2.868045,3.255216,3.225085,0.4637635,12.88157,0.535997,2,2,0,-1,72.8794
0.6929055,0.4573324,0.2240617,0.146029,3.166605,2.828625,3.24477,3.242942,0.5020053,12.90772,0.5369036,2,2,0,-1,72.85609
0.6987233,0.4517285,0.2213307,0.1457265,3.170311,2.834578,3.243311,3.263046,0.5045548,12.93436,0.5338871,2,2,0,-1,72.84855
0.6994743,0.4546239,0.2221527,0.1439218,3.160653,2.868045,3.247804,3.271245,0.5192736,12.95244,0.5341042,2,2,0,-1,72.84341
0.6913654,0.4471876,0.2233109,0.1462421,3.215012,2.896645,3.268993,3.259341,0.5097919,12.96982,0.547608,2,2,0,-1,72.82745
0.6897818,0.4583789,0.2265139,0.1474006,3.216471,2.889234,3.238443,3.265293,0.4985064,12.98829,0.5640352,2,2,0,-1,72.81442
0.6903105,0.4644572,0.2299792,0.144918,3.245071,2.833416,3.260794,3.292808,0.5090614,13.0132,0.548914,2,2,0,-1,72.81181
0.6896792,0.4563752,0.2244173,0.1453241,3.28382,2.82776,3.260794,3.317703,0.4879059,13.01694,0.5444396,2,2,0,-1,72.80161
0.6856761,0.451397,0.2199082,0.1475589,3.309876,2.850111,3.275243,3.284906,0.4705008,13.0174,0.5386339,2,2,0,-1,72.77568
0.6864688,0.4639928,0.2191744,0.1501576,3.293478,2.901435,3.297593,3.269296,0.4664058,13.00037,0.5602753,2,2,0,-1,72.76449
0.6961338,0.4585855,0.2133901,0.1478103,3.293478,2.913637,3.285688,3.26559,0.4779889,12.98641,0.5797563,2,2,0,-1,72.74659
0.6911634,0.468383,0.2132196,0.1486742,3.30568,2.888743,3.283442,3.269296,0.4793075,12.94931,0.5779276,2,2,0,-1,72.70635
0.6983243,0.4671098,0.2136327,0.1483042,3.317585,2.878297,3.277489,3.280413,0.4970668,12.92662,0.5890607,2,2,0,-1,72.68768
0.6890545,0.4692551,0.2123503,0.150028,3.289282,2.862687,3.253382,3.280413,0.5066639,12.9203,0.5952739,2,2,0,-1,72.65579
0.7022843,0.462465,0.2258659,0.1550034,3.272883,2.949055,3.235525,3.280413,0.5228328,12.90574,0.5953456,2,2,0,-1,72.64439
0.709166,0.4494922,0.2231704,0.1526313,3.270637,2.975533,3.251136,3.268211,0.5530919,12.89257,0.6034088,2,2,0,-1,72.64868
0.7076918,0.442881,0.2173918,0.1564181,3.249074,3.051455,3.267534,3.268211,0.5581732,12.87532,0.6172064,2,2,0,-1,72.63429
0.7009929,0.4494331,0.2180702,0.1560309,3.243122,3.04434,3.241478,3.26342,0.4830107,12.85911,0.6184391,2,2,0,-1,72.62258
0.703337,0.4401941,0.2213404,0.1588777,3.249074,3.06815,3.233279,3.252974,0.4919007,12.837,0.6432338,2,2,0,-1,72.59579
0.7140861,0.4441512,0.2165512,0.1531704,3.212275,3.070397,3.254842,3.25668,0.5065691,12.82557,0.6499883,2,2,0,-1,72.58806
0.717824,0.4461596,0.2149791,0.1516203,3.234625,3.077808,3.289097,3.248481,0.526988,12.81992,0.6397256,2,2,0,-1,72.59338
0.711746,0.4445898,0.2128543,0.1516508,3.232378,3.112064,3.278354,3.238035,0.5386302,12.82437,0.6217648,2,2,0,-1,72.57113
0.7109984,0.4487618,0.2177816,0.1502056,3.235787,3.150025,3.286553,3.243987,0.5257226,12.81322,0.6038624,2,2,0,-1,72.55047
0.7098883,0.4390797,0.2201727,0.1511701,3.211977,3.145531,3.282847,3.262335,0.5144891,12.81119,0.6073438,2,2,0,-1,72.51186
0.7091099,0.4284991,0.2197603,0.1480048,3.238034,3.096703,3.291046,3.282439,0.5182267,12.8352,0.6313744,2,2,0,-1,72.4866
0.7042093,0.4248031,0.2168314,0.1535051,3.251397,3.123921,3.286553,3.294344,0.5127056,12.89863,0.6061507,2,2,0,-1,72.47511
0.7141216,0.4176286,0.221651,0.1513774,3.243986,3.134664,3.276107,3.294344,0.5065512,12.9531,0.5849799,2,2,0,-1,72.48486
0.7015168,0.4156701,0.2205245,0.1533206,3.23354,3.174871,3.273861,3.290638,0.5548416,13.03266,0.5854828,2,2,0,-1,72.46995
0.7060118,0.4084722,0.224239,0.150635,3.222423,3.208339,3.297967,3.262335,0.5473697,13.09772,0.5734128,2,2,0,-1,72.46507
0.7021303,0.4175506,0.2128114,0.1482404,3.24028,3.196434,3.314366,3.246725,0.5593997,13.16365,0.5728436,2,2,0,-1,72.49052
0.7027967,0.4189135,0.2138283,0.1498991,3.232869,3.170081,3.308116,3.240772,0.5413412,13.23228,0.5686406,2,2,0,-1,72.50076
0.7108547,0.4249305,0.2183098,0.1464526,3.226129,3.131332,3.29767,3.222915,0.5310559,13.28405,0.5805799,2,2,0,-1,72.5013
0.7103071,0.4216822,0.2195242,0.1482564,3.242527,3.14099,3.329679,3.238823,0.5309776,13.33853,0.5695391,2,2,0,-1,72.49615
0.7081085,0.4227889,0.2118677,0.1464487,3.202022,3.118639,3.369887,3.24107,0.5433939,13.39778,0.5709735,2,2,0,-1,72.49194
0.7033471,0.4265694,0.2178041,0.1514619,3.215011,3.112687,3.349783,3.237364,0.5374814,13.45383,0.5470512,2,2,0,-1,72.50819
0.6953796,0.4188222,0.2208255,0.1530612,3.209059,3.108981,3.347536,3.239611,0.5095254,13.49264,0.5429095,2,2,0,-1,72.50782
0.7022014,0.4173999,0.2213397,0.1544708,3.215011,3.129382,3.335928,3.229656,0.5017825,13.5314,0.5539678,2,2,0,-1,72.53033
0.7080926,0.4185729,0.2189602,0.1565571,3.203107,3.111525,3.331435,3.245266,0.5214586,13.56364,0.5623245,2,2,0,-1,72.53477
0.7070367,0.4242995,0.2219208,0.1569401,3.187496,3.089962,3.320692,3.253762,0.5189737,13.60473,0.5697507,2,2,0,-1,72.52226
0.705071,0.4228996,0.218248,0.1572339,3.174133,3.150696,3.310246,3.251516,0.5250643,13.64365,0.5630249,2,2,0,-1,72.52296
0.7061641,0.4347389,0.2215686,0.1551306,3.16818,3.153239,3.292092,3.249269,0.5256078,13.65335,0.5415722,2,2,0,-1,72.50375
0.6977241,0.427009,0.2156525,0.1546602,3.161143,3.171097,3.300291,3.215014,0.518626,13.6336,0.5277342,2,2,0,-1,72.49365
0.7114034,0.4364069,0.2209989,0.1524185,3.127676,3.127183,3.306243,3.20165,0.5178601,13.61237,0.5316455,2,2,0,-1,72.49804
0.712056,0.4561807,0.2189153,0.1570305,3.118267,3.053508,3.318148,3.233659,0.4687415,13.58219,0.5286804,2,2,0,-1,72.50237
0.7038428,0.4560823,0.2191833,0.1559845,3.106362,3.027154,3.27794,3.185992,0.4658194,13.55076,0.5244211,2,2,0,-1,72.48401
0.6950184,0.4570792,0.2178959,0.1594913,3.118267,3.04385,3.278237,3.165763,0.5176888,13.51407,0.5245963,2,2,0,-1,72.45185
0.6961813,0.4476574,0.2198967,0.1553308,3.116808,3.070694,3.258921,3.19182,0.5001503,13.45906,0.5163556,2,2,0,-1,72.43538
0.7009697,0.455921,0.2221925,0.1598552,3.077762,3.082598,3.230196,3.166551,0.4837392,13.39079,0.4991263,2,2,0,-1,72.43521
0.7006581,0.4526453,0.2260801,0.1585456,3.104116,3.062197,3.198188,3.154646,0.4956119,13.33073,0.4995596,2,2,0,-1,72.44351
0.6990961,0.4542659,0.2258997,0.1555731,3.116021,3.068447,3.214586,3.1524,0.4891053,13.26651,0.4897565,2,2,0,-1,72.44736
0.7080657,0.4507254,0.2196631,0.1570922,3.118268,3.086304,3.204928,3.11177,0.5038985,13.21625,0.4995216,2,2,0,-1,72.46552
0.7033474,0.4435925,0.2167607,0.1584673,3.10861,3.092257,3.207175,3.135877,0.5239931,13.18646,0.5017411,2,2,0,-1,72.47709
0.6927717,0.4372192,0.2220786,0.1559994,3.120514,3.084058,3.209421,3.121725,0.4989634,13.14366,0.4978049,2,2,0,-1,72.46304
0.6993014,0.4383956,0.2227975,0.1557934,3.133878,3.091172,3.216459,3.119478,0.4665847,13.09726,0.4972936,2,2,0,-1,72.46991
0.7008615,0.4381628,0.2248228,0.1550572,3.143536,3.088925,3.198601,3.099375,0.4732947,13.06413,0.4925356,2,2,0,-1,72.46399
0.696131,0.4327531,0.2259814,0.1523246,3.137286,3.079267,3.204554,3.113526,0.46669,13.0406,0.4918303,2,2,0,-1,72.46504
0.6914974,0.4374397,0.2385362,0.1567106,3.142077,3.059163,3.150982,3.147781,0.6332614,13.02395,0.4974693,2,2,0,-1,72.4364
0.6920503,0.438579,0.2318789,0.1566379,3.165589,3.039924,3.141324,3.175297,0.6437823,13.01383,0.523708,2,2,0,-1,72.43824
0.6849722,0.4237217,0.237871,0.1527883,3.203972,3.061487,3.156935,3.175297,0.629459,12.99985,0.5200065,2,2,0,-1,72.43031
0.6868724,0.425124,0.2339434,0.1552957,3.212171,3.049582,3.177038,3.222176,0.6054149,12.97989,0.5200289,2,2,0,-1,72.41695
0.6884505,0.4279699,0.2386219,0.1527051,3.194314,3.053288,3.171086,3.248653,0.5972761,12.97319,0.5235829,2,2,0,-1,72.39423
0.6848313,0.4386963,0.2358713,0.1553976,3.195773,3.019897,3.19119,3.24416,0.6018367,12.9541,0.5105597,2,2,0,-1,72.38187
0.6782156,0.4266332,0.2350719,0.1494356,3.218123,3.013945,3.193071,3.257524,0.5860481,12.95181,0.5180358,2,2,0,-1,72.36073
0.68269,0.4371093,0.2350462,0.1517835,3.24418,3.036592,3.202729,3.257524,0.5969351,12.98461,0.5341026,2,2,0,-1,72.37069
0.6816098,0.4265215,0.2316618,0.155059,3.256084,3.016191,3.186331,3.228924,0.5872575,13.00304,0.549454,2,2,0,-1,72.36529
0.6810036,0.4428316,0.2383437,0.1554737,3.262037,2.966326,3.184084,3.269553,0.6011546,13.03201,0.5661763,2,2,0,-1,72.37613
0.6756875,0.458187,0.2371374,0.1572649,3.276188,2.907176,3.222045,3.262142,0.5811802,13.03392,0.5659287,2,2,0,-1,72.36685
0.6754522,0.449882,0.2390224,0.1611182,3.280191,2.915375,3.227997,3.262142,0.5521067,13.0127,0.5683711,2,2,0,-1,72.3444
0.6813611,0.4536588,0.2348236,0.1636154,3.262334,2.867265,3.24956,3.253943,0.5827808,13.00975,0.5641775,2,2,0,-1,72.35522
0.6767935,0.4587885,0.2373614,0.1646682,3.25979,2.819646,3.267417,3.29415,0.5828691,13.01817,0.5588788,2,2,0,-1,72.36729
0.679781,0.4579031,0.2393331,0.1650418,3.262334,2.815153,3.287818,3.291903,0.5755298,12.99788,0.5824356,2,2,0,-1,72.35757
0.6919575,0.452112,0.2271687,0.1654578,3.253838,2.838963,3.34139,3.297856,0.5912187,12.97159,0.6040224,2,2,0,-1,72.37546
0.6826862,0.4539684,0.230082,0.1652755,3.254135,2.829899,3.340602,3.274046,0.4894788,12.94816,0.6027771,2,2,0,-1,72.36286
0.6734695,0.4518773,0.2282952,0.1660047,3.270533,2.865316,3.328697,3.27854,0.6703046,12.91201,0.5857068,2,2,0,-1,72.31783
0.6779039,0.440504,0.2305886,0.1639564,3.251591,2.905821,3.344308,3.274834,0.6682364,12.87804,0.6055275,2,2,0,-1,72.30999
0.6837866,0.4445166,0.2282403,0.1652559,3.251591,2.911773,3.354753,3.267423,0.6746945,12.85469,0.6211783,2,2,0,-1,72.3138
0.6817639,0.4377411,0.228532,0.168987,3.267989,2.92506,3.335811,3.277869,0.6795182,12.82619,0.6233588,2,2,0,-1,72.28965
0.6860961,0.4455841,0.2314911,0.1710048,3.262334,2.910611,3.360409,3.300219,0.6794196,12.8128,0.6180797,2,2,0,-1,72.29356
0.6734501,0.4370334,0.2307939,0.171039,3.232572,2.928171,3.362656,3.32257,0.6796209,12.79114,0.6183695,2,2,0,-1,72.27335
0.6857415,0.4450276,0.230984,0.1711055,3.168555,2.905821,3.350751,3.359369,0.6957871,12.76114,0.6208217,2,2,0,-1,72.28267
0.678936,0.4238851,0.2340348,0.1716763,3.139954,2.949437,3.355244,3.35117,0.7004133,12.74227,0.6031822,2,2,0,-1,72.2823
0.6800137,0.4228077,0.2349192,0.171517,3.133214,2.965835,3.332894,3.344429,0.6883711,12.70507,0.59251,2,2,0,-1,72.27
0.6963625,0.4279038,0.228811,0.1666475,3.123259,2.97774,3.302047,3.344429,0.7324077,12.71285,0.6216177,2,2,0,-1,72.29581
0.6916414,0.4241108,0.223843,0.16158,3.135164,3.048497,3.304294,3.314246,0.7579612,12.74129,0.6226503,2,2,0,-1,72.31644
0.7004046,0.4223829,0.2224572,0.1628648,3.129508,3.104315,3.275991,3.306047,0.771395,12.77515,0.6344147,2,2,0,-1,72.34021
0.702291,0.4277561,0.2169704,0.1627719,3.126964,3.090951,3.278238,3.300094,0.7801852,12.81633,0.6370081,2,2,0,-1,72.3592
0.7068362,0.4367521,0.2165099,0.1557315,3.149612,3.087246,3.261543,3.28819,0.8016988,12.89713,0.626022,2,2,0,-1,72.39561
0.7161011,0.4265089,0.2112852,0.155558,3.132917,3.125207,3.253046,3.279991,0.817629,12.98401,0.6267977,2,2,0,-1,72.41715
0.7311451,0.4298088,0.2096305,0.1535867,3.124718,3.117008,3.229237,3.277744,0.827417,13.09101,0.6448448,2,2,0,-1,72.42593
0.7299638,0.4297606,0.2063867,0.1522739,3.125803,3.114464,3.235189,3.279991,0.7251942,13.21973,0.6688168,2,2,0,-1,72.43736
0.7340793,0.4371434,0.2045227,0.1481726,3.12131,3.085864,3.194684,3.279203,0.7415842,13.3621,0.6635371,2,2,0,-1,72.46028
0.7397847,0.4251672,0.2024557,0.142903,3.101206,3.109673,3.229237,3.282909,0.7517391,13.50663,0.6550827,2,2,0,-1,72.46902
0.7440282,0.4288491,0.193332,0.1388013,3.105699,3.136027,3.223284,3.260558,0.7597541,13.65625,0.6420086,2,2,0,-1,72.46626
0.754279,0.4190626,0.1894425,0.1387342,3.093007,3.119925,3.22699,3.250112,0.7693214,13.81516,0.6470913,2,2,0,-1,72.47791
0.7469342,0.4306998,0.1861498,0.1323882,3.133214,3.137486,3.232942,3.222597,0.6257614,13.99393,0.6454131,2,2,0,-1,72.47208
0.7538245,0.4330158,0.1789614,0.1248606,3.173719,3.145982,3.246306,3.210395,0.6235715,14.16833,0.6230205,2,2,0,-1,72.4748
0.756847,0.4301111,0.1786959,0.123223,3.161517,3.173123,3.224743,3.208936,0.6269401,14.32251,0.6373414,2,2,0,-1,72.47588
0.7516965,0.4418847,0.1803937,0.1250713,3.186412,3.181322,3.18636,3.164726,0.3638529,14.47327,0.645864,2,2,0,-1,72.49699
0.7514926,0.4430147,0.1792347,0.12566,3.173048,3.177617,3.166256,3.197156,0.3364723,14.57715,0.61752,2,2,0,-1,72.50785
0.7504661,0.4481425,0.1767852,0.1253503,3.165637,3.15156,3.168503,3.176755,0.3326734,14.66172,0.6171583,2,2,0,-1,72.52233
0.7556042,0.4380658,0.1763445,0.1219832,3.16339,3.156428,3.194559,3.156651,0.3318146,14.73347,0.606793,2,2,0,-1,72.55962
0.7455148,0.4344261,0.1713867,0.1231162,3.165637,3.154969,3.2217,3.152946,0.3930167,14.78328,0.5972813,2,2,0,-1,72.54787
0.7463219,0.435905,0.174807,0.1244044,3.22254,3.17732,3.246595,3.179002,0.3782086,14.78662,0.5808327,2,2,0,-1,72.55954
0.7442778,0.4379939,0.1712876,0.1237633,3.221081,3.186604,3.272651,3.170803,0.3435611,14.78225,0.5611138,2,2,0,-1,72.57772
0.750015,0.441373,0.1748933,0.1250364,3.216588,3.17129,3.253335,3.176755,0.3517316,14.7579,0.5600584,2,2,0,-1,72.60227
0.7494422,0.4297188,0.1749979,0.1226372,3.21629,3.2237,3.265537,3.187201,0.3764508,14.72894,0.5468673,2,2,0,-1,72.62058
0.7368731,0.4470699,0.1737769,0.123469,3.234147,3.190606,3.24768,3.201352,0.6165103,14.67812,0.5322293,2,2,0,-1,72.61752
0.7392395,0.4354079,0.1766806,0.1254127,3.237853,3.183195,3.219377,3.201352,0.6063316,14.62328,0.5242244,2,2,0,-1,72.62902
0.7399955,0.4406998,0.1795054,0.1228622,3.236394,3.205545,3.227576,3.183495,0.6081013,14.56335,0.5349803,2,2,0,-1,72.62825
0.742011,0.4293592,0.1819252,0.1247452,3.249758,3.238935,3.22387,3.157439,0.6084725,14.4882,0.5493192,2,2,0,-1,72.63943
0.7336109,0.435785,0.1827752,0.1260991,3.21629,3.215126,3.220165,3.183792,0.5985651,14.3963,0.5449619,2,2,0,-1,72.633
0.7417278,0.431013,0.1816196,0.1248121,3.232986,3.192775,3.229823,3.209849,0.6076769,14.30275,0.5433,2,2,0,-1,72.65603
0.7378065,0.422529,0.1828531,0.1254867,3.232986,3.176377,3.287148,3.238449,0.611999,14.23566,0.5249775,2,2,0,-1,72.67446
0.7450507,0.417237,0.1877133,0.1241961,3.248597,3.188282,3.275243,3.244401,0.6412898,14.21102,0.5151101,2,2,0,-1,72.70608
0.7424191,0.4122413,0.1881025,0.1225509,3.241559,3.212091,3.291641,3.240992,0.6492592,14.22191,0.5197769,2,2,0,-1,72.72065
0.7349644,0.4182812,0.1901656,0.1244134,3.272406,3.242938,3.275243,3.263343,0.6409396,14.25493,0.5161006,2,2,0,-1,72.71953
0.7467015,0.4257504,0.1908502,0.1286749,3.260501,3.266747,3.268502,3.273001,0.6499121,14.27511,0.5135474,2,2,0,-1,72.76437
0.7374694,0.4345372,0.1942634,0.1268158,3.238151,3.246644,3.242446,3.278953,0.6516355,14.30065,0.5195753,2,2,0,-1,72.76321
0.7412398,0.4200851,0.1892059,0.1292278,3.23961,3.231407,3.228295,3.275248,0.6461294,14.3439,0.5288019,2,2,0,-1,72.76886
0.7368608,0.4342894,0.192602,0.1264899,3.23961,3.220664,3.229754,3.290858,0.6476987,14.38455,0.5268093,2,2,0,-1,72.77036
0.7376761,0.4444623,0.1958235,0.1289266,3.251812,3.1787,3.206981,3.292317,0.6470917,14.42048,0.5179422,2,2,0,-1,72.78881
0.7543374,0.4404764,0.207676,0.1308665,3.219506,3.199889,3.180504,3.268507,0.656114,14.45445,0.5081185,2,2,0,-1,72.82206
0.7516457,0.4399581,0.208469,0.1277119,3.161441,3.221452,3.226664,3.261096,0.5786157,14.51136,0.5088626,2,2,0,-1,72.8417
0.7492588,0.4435119,0.2194688,0.1268829,3.174805,3.202136,3.176376,3.283447,0.5848396,14.56104,0.5076268,2,2,0,-1,72.84552
0.7553591,0.4548459,0.2174656,0.1279799,3.13625,3.166422,3.159681,3.306171,0.6167949,14.60732,0.5123765,2,2,0,-1,72.88422
0.7674835,0.4596741,0.2243899,0.1321242,3.100535,3.164175,3.135871,3.277571,0.6471766,14.64172,0.5046399,2,2,0,-1,72.92578
0.7575051,0.4547141,0.2255405,0.1311755,3.077888,3.190231,3.138118,3.257467,0.5163836,14.67709,0.513898,2,2,0,-1,72.94726
0.7631271,0.4698709,0.2244477,0.1305071,3.085299,3.200677,3.123966,3.267125,0.5192087,14.69302,0.5214167,2,2,0,-1,72.97572
0.7421841,0.4651671,0.2284898,0.1293707,3.085299,3.192478,3.12172,3.241069,0.7674627,14.69322,0.5433208,2,2,0,-1,72.96423
0.7522534,0.4689608,0.2349341,0.1284285,3.084137,3.17608,3.145529,3.247022,0.7678056,14.65727,0.5513675,2,2,0,-1,72.99027
0.7571219,0.4747408,0.2358304,0.128888,3.035433,3.158223,3.138118,3.234329,0.7698952,14.58693,0.551598,2,2,0,-1,73.01376
0.7537546,0.4662724,0.2482171,0.1269424,3.024987,3.150024,3.108059,3.190119,0.7791929,14.50657,0.5533553,2,2,0,-1,73.03468
0.7563287,0.4606337,0.2439783,0.1253309,3.016788,3.172374,3.119964,3.180461,0.7699879,14.43218,0.5553157,2,2,0,-1,73.05615
0.7539678,0.470856,0.2509159,0.1222158,3.00713,3.203221,3.119666,3.20427,0.7703584,14.35991,0.561547,2,2,0,-1,73.04586
0.7553174,0.4594066,0.2555467,0.1238881,3.027234,3.229574,3.107762,3.202024,0.7703632,14.28208,0.5603704,2,2,0,-1,73.02945
0.7493078,0.4553457,0.2487526,0.1245426,3.027234,3.26188,3.146144,3.210223,0.7686455,14.20023,0.5541177,2,2,0,-1,73.01496
0.7501972,0.4568772,0.2407969,0.1228573,3.041683,3.27008,3.150272,3.216175,0.7716623,14.13588,0.5523894,2,2,0,-1,73.02712
0.7516632,0.4613237,0.2394847,0.128679,3.0771,3.247432,3.124216,3.216175,0.7647396,14.06535,0.5542904,2,2,0,-1,73.04429
0.7525651,0.4794546,0.2345956,0.12629,3.073394,3.196059,3.096037,3.205432,0.7641417,13.96181,0.5584664,2,2,0,-1,73.06669
0.7491198,0.4661838,0.2460301,0.1277294,3.089965,3.211372,3.08443,3.236279,0.7702453,13.86484,0.5575131,2,2,0,-1,73.0974
0.7481814,0.4671581,0.2472797,0.1216755,3.130547,3.217028,3.065785,3.249269,0.7634301,13.7707,0.5406208,2,2,0,-1,73.13086
0.7540237,0.4662315,0.2494976,0.1237625,3.112565,3.228933,3.02333,3.245563,0.7487074,13.68603,0.5336707,2,2,0,-1,73.16335
0.7499183,0.4625846,0.2569984,0.1242895,3.072357,3.186478,2.968377,3.237364,0.7499197,13.60822,0.5329612,2,2,0,-1,73.19149
0.7687663,0.4679411,0.2477093,0.1293419,3.051956,3.17008,2.951681,3.245563,0.753643,13.57852,0.5379382,2,2,0,-1,73.23196
0.7631406,0.4735491,0.2469825,0.1320399,3.059368,3.094946,2.902977,3.251515,0.5118723,13.56545,0.5240017,2,2,0,-1,73.26899
0.7591543,0.468918,0.2438361,0.1285158,3.091674,3.110556,2.864229,3.238152,0.4790462,13.54398,0.5240521,2,2,0,-1,73.2835
0.7603475,0.4618798,0.2392724,0.1268392,3.083475,3.104604,2.858276,3.265964,0.4789525,13.54595,0.5192936,2,2,0,-1,73.31326
0.769049,0.4630936,0.2432752,0.1286312,3.048625,3.091614,2.816313,3.247319,0.4979542,13.54269,0.531214,2,2,0,-1,73.32732
0.7704813,0.4596724,0.2404667,0.1294652,3.040426,3.063014,2.804705,3.243613,0.5114228,13.55801,0.5249105,2,2,0,-1,73.32946
0.7749652,0.4712582,0.2327831,0.1273381,3.038179,2.996453,2.822562,3.193029,0.5422233,13.59461,0.5121163,2,2,0,-1,73.35609
0.7691802,0.4613501,0.2492512,0.1265023,3.048625,2.980843,2.745809,3.18483,0.5657837,13.64667,0.5087624,2,2,0,-1,73.35339
0.7643247,0.4615043,0.2544802,0.1258059,3.042673,2.9619,2.689569,3.187076,0.5680861,13.71457,0.507829,2,2,0,-1,73.35006
0.7678575,0.4666084,0.2577575,0.1236305,3.042673,2.93955,2.652396,3.194488,0.5641981,13.77644,0.5153221,2,2,0,-1,73.36526
0.7594723,0.4469077,0.2545104,0.1249799,3.06053,2.996087,2.690654,3.204443,0.6329618,13.84472,0.5218217,2,2,0,-1,73.34436
0.755361,0.4509443,0.2542705,0.1219234,3.017778,3.017947,2.724909,3.170188,0.6254026,13.93491,0.5232294,2,2,0,-1,73.3363
0.7505403,0.4495757,0.2565303,0.1271192,3.016617,3.032396,2.726859,3.177599,0.6104327,14.01667,0.5385001,2,2,0,-1,73.35958
0.7508587,0.457615,0.261323,0.1238192,2.964095,3.020491,2.729105,3.183552,0.5924625,14.085,0.5374271,2,2,0,-1,73.37177
0.7424803,0.4481062,0.2574255,0.121689,2.988692,3.060699,2.810115,3.193998,0.6679617,14.14591,0.5448247,2,2,0,-1,73.36474
0.7414375,0.4621775,0.2796246,0.1259189,2.962511,3.073391,2.792555,3.183552,0.664804,14.17498,0.5454261,2,2,0,-1,73.39075
0.7363887,0.4518344,0.2857976,0.1253213,2.949147,3.149313,2.761334,3.165694,0.6460152,14.15262,0.5273259,2,2,0,-1,73.4219
0.7334735,0.461493,0.2972545,0.1273908,2.971498,3.14336,2.730978,3.188045,0.6148407,14.0793,0.525866,2,2,0,-1,73.42778
0.727944,0.4722935,0.3017305,0.1298136,2.983402,3.123256,2.716826,3.204443,0.6062909,14.00076,0.5228732,2,2,0,-1,73.43709
0.7175993,0.465002,0.3004433,0.131508,2.974339,3.130294,2.752838,3.200737,0.5794548,13.89304,0.5187731,2,2,0,-1,73.43867
0.7134681,0.4679961,0.3099819,0.1340836,2.968386,3.150695,2.775188,3.182092,0.5165131,13.77322,0.5098456,2,2,0,-1,73.41423
0.7123575,0.4545476,0.3215717,0.1383597,2.946526,3.201645,2.755085,3.223019,0.4991874,13.62285,0.5244137,2,2,0,-1,73.42674
0.7234968,0.4644835,0.3070296,0.1380462,2.901528,3.194905,2.82218,3.226725,0.4583414,13.42313,0.5295286,2,2,0,-1,73.44293
0.7075706,0.4533924,0.317365,0.1446648,2.890785,3.229458,2.828132,3.208868,0.62082,13.2065,0.5506927,2,2,0,-1,73.44151
0.7085273,0.463916,0.329712,0.1467189,2.900443,3.250647,2.825098,3.185923,0.6244287,12.94551,0.5791121,2,2,0,-1,73.46088
0.7160041,0.4712475,0.3322253,0.1539437,2.904937,3.256599,2.845201,3.184464,0.6071891,12.66058,0.567939,2,2,0,-1,73.47358
0.7166159,0.4765625,0.3420901,0.1561812,2.944404,3.246941,2.831915,3.222425,0.6198937,12.35143,0.5803836,2,2,0,-1,73.4939
0.7061644,0.4834341,0.342465,0.160887,2.950356,3.224293,2.803238,3.222425,0.6084529,12.02135,0.5810853,2,2,0,-1,73.49521
0.7082234,0.4897213,0.3570759,0.1636959,3.02711,3.216094,2.716814,3.216472,0.6134329,11.67606,0.5768338,2,2,0,-1,73.51311
0.7219778,0.4940726,0.3662704,0.162497,3.018911,3.220587,2.672901,3.218719,0.6348196,11.35781,0.592551,2,2,0,-1,73.53596
0.7112669,0.4826361,0.3455431,0.1552084,3.045092,3.232492,2.730966,3.24107,0.6410005,11.04503,0.6036544,2,2,0,-1,73.52781
0.7099469,0.4973196,0.3421551,0.1543729,3.048797,3.212389,2.760603,3.262632,0.6293753,10.76255,0.6089488,2,2,0,-1,73.52552
0.7151538,0.4895889,0.3289093,0.1538363,3.018248,3.178133,2.833414,3.245937,0.6240574,10.51036,0.6198622,2,2,0,-1,73.5202
0.7029874,0.4779719,0.3237427,0.1499958,3.040598,3.18038,2.871672,3.237441,0.6996412,10.30531,0.619469,2,2,0,-1,73.4864
0.7053468,0.4858106,0.3231907,0.1474419,3.044007,3.190038,2.867967,3.269449,0.6944627,10.11594,0.6279668,2,2,0,-1,73.47237
0.7095734,0.4839528,0.308158,0.1450611,3.032102,3.210142,2.869426,3.277648,0.6979663,9.953347,0.6378422,2,2,0,-1,73.47075
0.707855,0.4980573,0.3033845,0.1417622,3.005258,3.224293,2.885824,3.276189,0.7114519,9.800772,0.6376808,2,2,0,-1,73.49496
0.700749,0.4835342,0.3100773,0.1438437,3.001553,3.232492,2.873919,3.262825,0.700641,9.660775,0.6359841,2,2,0,-1,73.48498
0.7139318,0.4921009,0.2955387,0.1382862,2.987698,3.200484,2.932108,3.270237,0.6804923,9.553416,0.6438019,2,2,0,-1,73.4967
