0.454736,0.402778,0.255254,0.185321,2.35934,2.44379,2.35935,2.28144,0.512318,2.35113,0.795492,1,2,2,2,
0.460656,0.404647,0.252764,0.181463,2.33434,2.46101,2.35935,2.27366,0.526932,2.33207,0.773056,1,2,2,2,
0.462575,0.390509,0.256352,0.176199,2.33434,2.46879,2.38907,2.29087,0.54031,2.31714,0.769247,1,2,2,2,
0.463875,0.406735,0.2592,0.175718,2.37184,2.48907,2.38435,2.32593,0.545418,2.31505,0.798096,1,2,2,2,
0.460004,0.397347,0.254451,0.17754,2.37184,2.50629,2.35463,2.32122,0.551839,2.30549,0.785355,1,2,2,2,
0.461079,0.403953,0.256471,0.16703,2.37656,2.48601,2.38907,2.32593,0.544479,2.29608,0.796852,1,2,2,2,
0.452308,0.396483,0.248482,0.167182,2.35628,2.51573,2.39685,2.35872,0.548019,2.29012,0.729769,1,2,2,2,
0.444795,0.400192,0.26192,0.177787,2.411,2.48601,2.41407,2.40156,0.536254,2.2593,0.714123,1,2,2,2,
0.437542,0.397417,0.252594,0.173802,2.3985,2.48601,2.40157,2.43128,0.505991,2.18102,0.743978,1,2,2,2,
0.443627,0.404819,0.259533,0.166448,2.386,2.46101,2.39685,2.43128,0.485104,2.08074,0.783314,1,1,2,2,
0.446305,0.396939,0.263798,0.164491,2.38128,2.43601,2.38907,2.43128,0.489122,2.00047,0.774597,1,1,2,2,
0.44651,0.409548,0.261408,0.167665,2.36878,2.45629,2.41407,2.40628,0.484226,1.9323,0.764789,1,1,2,2,
0.460219,0.402585,0.263194,0.184168,2.38128,2.46101,2.41878,2.39378,0.530551,1.8498,0.744958,1,1,2,2,
0.457884,0.413844,0.270644,0.179707,2.361,2.44851,2.40628,2.40628,0.536983,1.76966,0.72914,1,1,2,2,
0.454887,0.411491,0.277747,0.180149,2.36878,2.44851,2.41407,2.39378,0.570741,1.70592,0.720575,1,1,2,2,
0.44755,0.41505,0.280951,0.177877,2.3735,2.43601,2.43435,2.44071,0.592586,1.67159,0.709017,1,1,2,2,
0.440932,0.409721,0.277006,0.193502,2.37656,2.41879,2.43907,2.4485,0.535855,1.60522,0.73123,1,1,2,2,
0.437823,0.424505,0.268914,0.181839,2.35934,2.41101,2.42901,2.44378,0.498424,1.5477,0.745525,1,1,2,2,
0.441385,0.413913,0.276043,0.186706,2.36406,2.38601,2.45872,2.43906,0.484131,1.47207,0.746081,1,1,2,2,
0.429701,0.423211,0.277351,0.184332,2.36406,2.35157,2.46344,2.45628,0.739345,1.38674,0.72865,1,1,2,2,
0.451623,0.412791,0.282122,0.192426,2.35156,2.33436,2.44622,2.46406,0.761955,1.30877,0.742153,1,1,2,2,
0.455615,0.415189,0.281428,0.19065,2.35934,2.30464,2.46344,2.46878,0.774123,1.24708,0.731326,1,1,2,2,
0.463903,0.418752,0.279356,0.187723,2.31241,2.32964,2.44622,2.4985,0.79366,1.18744,0.759391,1,1,2,2,
0.456947,0.41548,0.278732,0.187155,2.32019,2.31714,2.45872,2.486,0.792846,1.12848,0.745592,1,1,2,2,
0.456338,0.411522,0.271768,0.196075,2.31241,2.31714,2.48844,2.48906,0.7981,1.09039,0.706662,1,1,2,2,
0.44221,0.409106,0.278043,0.198221,2.29684,2.35464,2.50872,2.48434,0.788473,1.09192,0.678746,1,1,2,2,
0.456283,0.408127,0.27752,0.197087,2.29213,2.33436,2.49622,2.49212,0.790916,1.09823,0.702287,1,1,2,2,
0.450979,0.404795,0.274289,0.188631,2.27491,2.32964,2.50094,2.50462,0.802587,1.10577,0.731656,1,1,2,2,
0.461105,0.396349,0.262239,0.189925,2.27491,2.29992,2.51344,2.46241,0.799147,1.12515,0.732771,1,1,2,2,
0.473372,0.393786,0.272456,0.194108,2.24213,2.31242,2.48372,2.46241,0.811085,1.19455,0.752913,1,1,2,2,
0.46292,0.394253,0.265434,0.198796,2.25463,2.2952,2.50094,2.41547,0.81863,1.29167,0.739282,1,1,2,2,
0.457037,0.400324,0.275092,0.183368,2.25934,2.31242,2.51344,2.41547,0.807955,1.36423,0.719274,1,1,2,2,
0.463034,0.390606,0.272296,0.193506,2.27656,2.3202,2.54378,2.40297,0.807779,1.45743,0.720287,1,1,2,2,
0.470474,0.392896,0.269823,0.187656,2.27184,2.32492,2.50157,2.40297,0.817484,1.57784,0.721676,1,1,2,2,
0.491692,0.392841,0.27271,0.188878,2.26713,2.35936,2.51407,2.39047,0.831477,1.7239,0.704631,1,1,2,2,
0.476365,0.401671,0.268827,0.19392,2.24457,2.38436,2.52657,2.39047,0.772859,1.87873,0.68846,1,1,2,2,
0.464025,0.415779,0.267839,0.194073,2.26957,2.40157,2.51407,2.37797,0.754513,1.98726,0.68873,1,1,2,2,
0.469566,0.405922,0.264759,0.187009,2.26894,2.38129,2.48907,2.34825,0.75778,2.06547,0.692745,1,1,2,2,
0.481208,0.405674,0.270996,0.184574,2.23616,2.39851,2.48907,2.34825,0.751368,2.12215,0.673841,1,1,2,2,
0.47561,0.405422,0.270526,0.189656,2.25644,2.42351,2.47185,2.35297,0.757475,2.1933,0.695614,1,1,2,2,
0.49092,0.410277,0.256843,0.18853,2.27672,2.39851,2.47657,2.34047,0.761574,2.27319,0.696165,1,1,2,2,
0.468444,0.401874,0.253053,0.188258,2.30172,2.43601,2.47657,2.32797,0.755996,2.34122,0.699742,1,1,2,2,
0.46246,0.416655,0.262195,0.196557,2.32366,2.44073,2.48435,2.31547,0.745526,2.36693,0.708657,1,1,2,2,
0.465296,0.413016,0.273169,0.192432,2.34866,2.44073,2.45463,2.34047,0.739575,2.38908,0.711775,1,1,2,2,
0.465338,0.417763,0.256139,0.183943,2.39394,2.46573,2.50157,2.37019,0.735673,2.4162,0.720201,1,1,2,2,
0.47067,0.422301,0.260032,0.182408,2.38144,2.46101,2.48907,2.3874,0.732427,2.38245,0.712292,1,1,2,2,
0.476688,0.411632,0.249468,0.188192,2.39394,2.43601,2.50157,2.37962,0.72571,2.32012,0.735044,1,1,2,2,
0.475683,0.417481,0.257174,0.187787,2.35951,2.43601,2.49378,2.38434,0.704028,2.27998,0.738961,1,1,2,2,
0.475758,0.410851,0.256849,0.192714,2.35951,2.42351,2.5235,2.38434,0.720394,2.24417,0.720651,1,1,2,2,
0.467655,0.41196,0.256094,0.193086,2.35951,2.41879,2.536,2.37962,0.717431,2.19489,0.704345,1,1,2,2,
0.462567,0.406595,0.252335,0.177594,2.40707,2.43129,2.536,2.37184,0.695118,2.11771,0.700602,1,1,2,2,
0.475618,0.401927,0.253504,0.18105,2.39928,2.42657,2.5485,2.40934,0.681208,2.03714,0.679106,1,1,2,2,
0.456618,0.412809,0.249288,0.179911,2.39991,2.44686,2.5735,2.42656,0.647311,1.99561,0.647706,1,1,2,2,
0.457556,0.410907,0.250599,0.181408,2.42019,2.44686,2.5485,2.42656,0.631673,1.95821,0.633426,1,1,2,2,
0.461956,0.40245,0.253281,0.175603,2.39991,2.43436,2.54072,2.45628,0.626186,1.93429,0.654051,1,1,2,2,
0.446446,0.40803,0.248267,0.174432,2.41713,2.42964,2.536,2.43843,0.67841,1.89563,0.672757,1,1,2,2,
0.465795,0.414517,0.255732,0.178985,2.42184,2.41714,2.5485,2.43843,0.674289,1.83859,0.68222,1,1,2,2,
0.468274,0.394782,0.250291,0.17348,2.41713,2.41714,2.536,2.43843,0.690313,1.78415,0.675514,1,1,2,2,
0.458904,0.399959,0.239907,0.173086,2.39991,2.46407,2.561,2.46815,0.696232,1.79356,0.654959,1,1,2,2,
0.451512,0.400728,0.250389,0.183836,2.40463,2.42186,2.536,2.44315,0.683767,1.78988,0.629863,1,1,2,2,
0.450506,0.391366,0.256305,0.189067,2.39991,2.45629,2.5485,2.42594,0.671365,1.77217,0.614656,1,1,2,2,
0.451657,0.393156,0.261288,0.185214,2.38741,2.46407,2.49378,2.42122,0.646806,1.7831,0.60955,1,1,2,2,
0.454732,0.392124,0.259668,0.177002,2.39684,2.48129,2.45872,2.3915,0.654226,1.81228,0.636205,1,1,2,2,
0.445694,0.399142,0.265016,0.173221,2.37184,2.48907,2.44622,2.37122,0.654834,1.82975,0.668822,1,1,2,2,
0.442144,0.401095,0.2674,0.177407,2.3415,2.48907,2.42901,2.37594,0.628039,1.81835,0.666885,1,1,2,2,
0.441194,0.403844,0.261066,0.180117,2.354,2.48129,2.41651,2.40094,0.607913,1.80293,0.686398,1,1,2,2,
0.444125,0.396364,0.269391,0.192622,2.354,2.46101,2.39929,2.37594,0.611477,1.80296,0.726729,1,1,2,2,
0.458515,0.38902,0.27169,0.190018,2.38372,2.43601,2.39151,2.35094,0.634645,1.82104,0.765473,1,1,2,2,
0.457459,0.391536,0.27212,0.189562,2.37122,2.43601,2.43372,2.33372,0.657668,1.84826,0.771617,1,1,2,2,
0.461349,0.400008,0.275912,0.186188,2.36116,2.41879,2.44622,2.29622,0.683569,1.8908,0.776577,1,1,2,2,
0.479659,0.39352,0.284016,0.185346,2.31894,2.43129,2.46344,2.30628,0.706398,1.94222,0.743831,1,1,2,2,
0.466737,0.402321,0.282623,0.182825,2.33144,2.41407,2.43372,2.30156,0.532375,1.99598,0.695867,1,1,2,2,
0.45357,0.396398,0.2886,0.174763,2.34394,2.42186,2.43372,2.30628,0.700516,2.04557,0.710927,1,1,2,2,
0.458926,0.386834,0.296926,0.185851,2.37366,2.40464,2.40872,2.26406,0.692262,2.09488,0.694433,1,1,2,2,
0.462262,0.387685,0.29067,0.17592,2.37366,2.42186,2.42122,2.25934,0.691501,2.118,0.682048,1,1,2,2,
0.459575,0.396508,0.286693,0.175408,2.39088,2.42186,2.37901,2.27656,0.695098,2.14728,0.665736,1,1,2,2,
0.464845,0.402363,0.284735,0.177704,2.4081,2.41714,2.42122,2.27656,0.693428,2.18747,0.658253,1,1,2,2,
0.468379,0.400855,0.286034,0.1858,2.39866,2.39992,2.46878,2.27122,0.711659,2.2241,0.657161,1,1,2,2,
0.466769,0.399165,0.273967,0.184056,2.39866,2.41242,2.45157,2.29622,0.710824,2.23942,0.629469,1,1,2,2,
0.474174,0.399574,0.273852,0.183986,2.429,2.39992,2.43435,2.26178,0.717355,2.24311,0.603009,1,1,2,2,
0.472382,0.392709,0.277602,0.182725,2.404,2.41242,2.43907,2.26178,0.717153,2.28251,0.613059,1,1,2,2,
0.474499,0.402927,0.281274,0.171834,2.4165,2.4327,2.46878,2.23985,0.727102,2.33355,0.60587,1,1,2,2,
0.466332,0.410759,0.276293,0.175934,2.4165,2.44992,2.47657,2.26013,0.728054,2.36965,0.563303,1,1,2,2,
0.463745,0.403801,0.266501,0.178979,2.44622,2.44992,2.45935,2.25235,0.715273,2.36741,0.540686,1,1,2,2,
0.455933,0.395299,0.260149,0.178164,2.47656,2.4452,2.44213,2.23985,0.705653,2.3471,0.546889,1,1,2,2,
0.454262,0.404333,0.258332,0.180334,2.53128,2.4452,2.41241,2.26013,0.693,2.32245,0.545035,1,1,2,2,
0.460044,0.392428,0.258574,0.1781,2.50156,2.46242,2.44213,2.2345,0.670892,2.27747,0.55499,1,1,2,2,
0.467369,0.405332,0.255812,0.179311,2.48906,2.4327,2.47185,2.24229,0.665759,2.24421,0.573039,1,1,2,2,
0.465941,0.414586,0.255998,0.178291,2.45463,2.43742,2.51407,2.2595,0.375297,2.2267,0.547057,1,1,2,2,
0.468115,0.416102,0.258125,0.179246,2.42491,2.4327,2.48435,2.272,0.392566,2.19189,0.546804,1,1,2,2,
0.466035,0.3977,0.256787,0.178057,2.42019,2.42798,2.52657,2.2595,0.393876,2.15955,0.554552,1,1,2,2,
0.462039,0.396429,0.257871,0.174114,2.43269,2.44992,2.49685,2.23922,0.384686,2.14151,0.560602,1,1,2,2,
0.462419,0.406245,0.256617,0.177809,2.46241,2.44992,2.49685,2.28206,0.403719,2.11253,0.572654,1,1,2,2,
0.47313,0.399596,0.260524,0.179064,2.46241,2.43742,2.49213,2.29456,0.422812,2.09999,0.58221,1,1,2,2,
0.454134,0.395504,0.256415,0.172907,2.47491,2.46242,2.51407,2.329,0.727536,2.09778,0.585127,1,1,2,2,
0.463481,0.4045,0.26023,0.174973,2.47019,2.4452,2.50935,2.32428,0.71727,2.11148,0.576526,1,1,2,2,
0.471777,0.397732,0.253368,0.17553,2.44047,2.42492,2.48435,2.34622,0.746784,2.11818,0.569418,1,1,2,2,
0.473756,0.393617,0.265329,0.187314,2.43269,2.42492,2.50157,2.33372,0.753548,2.13135,0.590395,1,1,2,2,
0.482337,0.408882,0.269303,0.185748,2.40769,2.41242,2.50157,2.29622,0.770095,2.16994,0.605044,1,1,2,2,
0.478136,0.409571,0.269969,0.183794,2.41241,2.43436,2.53128,2.31178,0.770835,2.22763,0.614457,1,1,2,2,
0.485868,0.405534,0.266862,0.177881,2.37491,2.43907,2.54378,2.31178,0.790281,2.30008,0.622745,1,1,2,2,
0.485535,0.405787,0.26735,0.179375,2.38741,2.40936,2.52657,2.35934,0.794142,2.37301,0.651046,1,1,2,2,
0.488774,0.408455,0.277409,0.185696,2.36241,2.43129,2.51407,2.37656,0.79372,2.43942,0.674574,1,1,2,2,
0.479073,0.399199,0.268419,0.179252,2.37963,2.43907,2.50157,2.37656,0.791458,2.5079,0.67125,1,1,2,2,
0.472226,0.401768,0.264436,0.178018,2.39213,2.42657,2.52657,2.36406,0.78635,2.56691,0.68852,1,1,2,2,
0.471665,0.411182,0.267707,0.181774,2.42184,2.39379,2.51407,2.36878,0.779535,2.63597,0.709873,1,1,2,2,
0.47533,0.414213,0.27369,0.177666,2.42184,2.38907,2.51407,2.38906,0.777482,2.6826,0.719758,1,1,2,2,
0.464921,0.394727,0.268048,0.168636,2.43906,2.40629,2.50935,2.36878,0.777171,2.7231,0.761699,1,1,2,2,
0.46749,0.401045,0.267041,0.184651,2.43128,2.41879,2.51407,2.36406,0.781105,2.78103,0.793847,1,1,2,2,
0.478357,0.402399,0.27323,0.182109,2.40094,2.40629,2.49213,2.37656,0.765654,2.79351,0.796577,1,1,2,2,
0.463931,0.395323,0.276713,0.17993,2.42594,2.40629,2.50935,2.37656,0.751085,2.81038,0.790399,1,1,2,2,
0.463631,0.410575,0.274192,0.175659,2.42122,2.41407,2.52185,2.35934,0.762724,2.82523,0.799942,1,1,2,2,
0.453592,0.40234,0.269968,0.168315,2.39928,2.40936,2.51713,2.34212,0.737359,2.82283,0.792603,1,1,2,2,
0.446067,0.393281,0.273173,0.168742,2.40707,2.42186,2.48741,2.38741,0.722434,2.79027,0.769474,1,1,2,2,
0.459572,0.393215,0.274085,0.171301,2.40235,2.43436,2.48741,2.40462,0.710819,2.74651,0.751433,1,1,2,2,
0.443289,0.385963,0.2829,0.170847,2.41013,2.40464,2.49213,2.39212,0.710097,2.70576,0.731233,1,1,2,2,
0.436809,0.390722,0.279929,0.171897,2.37735,2.41714,2.47963,2.35462,0.668209,2.6263,0.704886,1,1,2,2,
0.438835,0.384334,0.268182,0.168624,2.39457,2.41242,2.46241,2.32491,0.646147,2.52728,0.681255,1,1,2,2,
0.451412,0.397046,0.270806,0.168911,2.38207,2.40464,2.46241,2.30235,0.649042,2.4497,0.672877,1,1,2,2,
0.458633,0.381361,0.28329,0.168671,2.37428,2.41714,2.46241,2.31485,0.670251,2.37146,0.665718,1,1,2,2,
0.468399,0.389848,0.277862,0.165594,2.30707,2.45464,2.45769,2.32263,0.703053,2.31982,0.664035,1,1,2,2,
0.457025,0.387605,0.28302,0.170663,2.29457,2.4243,2.45769,2.32263,0.70168,2.26727,0.672209,1,1,2,2,
0.453094,0.389343,0.287454,0.168703,2.27735,2.4243,2.47491,2.34291,0.695165,2.24615,0.674379,1,1,2,2,
0.457275,0.387176,0.287877,0.158486,2.28513,2.42901,2.48741,2.32263,0.71899,2.23872,0.631774,1,1,2,2,
0.462716,0.381978,0.281113,0.168189,2.30769,2.44151,2.49685,2.29291,0.713024,2.23345,0.578072,1,1,2,2,
0.467221,0.389885,0.289802,0.174446,2.30769,2.4368,2.50935,2.28513,0.70902,2.24807,0.563365,1,1,2,2,
0.460833,0.372128,0.287158,0.1728,2.31241,2.4493,2.50935,2.31485,0.687715,2.28157,0.54921,1,1,2,2,
0.474826,0.383028,0.278135,0.166348,2.35934,2.4368,2.49685,2.34928,0.689453,2.34997,0.559943,1,1,2,2,
0.484488,0.377029,0.286367,0.165739,2.34684,2.41958,2.51878,2.36178,0.724514,2.45189,0.575434,1,1,2,2,
0.465116,0.371541,0.282965,0.165902,2.36406,2.40236,2.49378,2.36178,0.722581,2.57857,0.591157,1,1,2,2,
0.460668,0.390274,0.277655,0.172315,2.38128,2.41486,2.50628,2.379,0.713836,2.66942,0.610154,1,1,2,2,
0.471151,0.383211,0.285094,0.171286,2.38906,2.3673,2.536,2.39928,0.71341,2.74964,0.632968,1,1,2,2,
0.472841,0.391097,0.284712,0.170166,2.39684,2.38452,2.4985,2.4165,0.722299,2.8537,0.674863,1,1,2,2,
0.468473,0.385952,0.28692,0.174095,2.40156,2.3798,2.4985,2.44684,0.726234,2.97617,0.663508,1,1,2,2,
0.457406,0.40747,0.280502,0.178511,2.41406,2.3798,2.4985,2.43434,0.714022,3.06353,0.652206,1,1,2,2,
0.441877,0.3968,0.289731,0.174042,2.45628,2.3923,2.49072,2.46406,0.723168,3.11885,0.653999,1,1,2,2,
0.46213,0.398688,0.278703,0.180595,2.42656,2.42736,2.50794,2.42656,0.706712,3.12985,0.670005,1,1,2,2,
0.465135,0.395235,0.277,0.178314,2.44378,2.42264,2.47822,2.44378,0.711323,3.15243,0.654643,1,1,2,2,
0.440533,0.402355,0.280259,0.179821,2.43906,2.43514,2.48294,2.45628,0.710785,3.15144,0.647738,1,1,2,2,
0.45232,0.403453,0.29209,0.180112,2.45156,2.39764,2.50794,2.45628,0.703948,3.11605,0.686641,1,1,2,2,
0.471788,0.390637,0.276838,0.173098,2.38434,2.37264,2.47822,2.44378,0.737679,3.07705,0.70695,1,1,2,2,
0.465664,0.404679,0.273537,0.171239,2.36713,2.37264,2.461,2.42656,0.754977,3.05606,0.718232,1,1,2,2,
0.460874,0.398332,0.284847,0.188741,2.34213,2.40236,2.4485,2.42656,0.755158,3.01199,0.737191,1,1,2,2,
0.453098,0.406638,0.272469,0.186958,2.33741,2.43208,2.4735,2.40628,0.749803,2.8996,0.720134,1,1,2,2,
0.464847,0.411345,0.278545,0.183967,2.33741,2.41958,2.46878,2.411,0.726847,2.75596,0.73527,1,1,2,2,
0.471601,0.396047,0.27451,0.180903,2.33269,2.40236,2.43128,2.3985,0.732342,2.60062,0.732072,1,1,2,2,
0.462071,0.402985,0.270066,0.186681,2.34047,2.49214,2.43128,2.37821,0.736437,2.49464,0.717994,1,1,2,2,
0.454509,0.398266,0.260945,0.177841,2.34519,2.47492,2.43844,2.39071,0.731436,2.38564,0.716702,1,1,2,2,
0.45601,0.399602,0.267578,0.178916,2.34047,2.47492,2.37838,2.38293,0.726378,2.28724,0.700324,1,1,2,2,
0.464954,0.383914,0.264168,0.175816,2.32325,2.46714,2.35338,2.38293,0.724035,2.18942,0.71743,1,1,2,2,
0.480528,0.391013,0.263413,0.187429,2.33575,2.46714,2.34866,2.36571,0.742166,2.15755,0.711117,1,1,2,2,
0.472185,0.39174,0.269327,0.178729,2.37797,2.47964,2.34395,2.42043,0.746923,2.17169,0.714728,1,1,2,2,
0.474852,0.394658,0.270261,0.182342,2.36075,2.48436,2.35645,2.40793,0.745431,2.22735,0.693318,1,1,2,2,
0.485406,0.389115,0.264517,0.178568,2.35297,2.47186,2.35173,2.39071,0.749056,2.26612,0.701027,1,2,2,2,
0.469485,0.390159,0.258055,0.169441,2.33575,2.44686,2.31423,2.39071,0.605208,2.32527,0.694836,1,2,2,2,
0.467575,0.40263,0.260442,0.17141,2.38269,2.48907,2.33145,2.411,0.614115,2.40078,0.6764,1,2,2,2,
0.455576,0.386476,0.266583,0.171267,2.39991,2.49379,2.2886,2.41571,0.5846,2.44301,0.664142,1,2,2,2,
0.450123,0.382534,0.269936,0.171575,2.39047,2.46879,2.29332,2.411,0.59397,2.472,0.661158,1,2,2,2,
0.452056,0.38811,0.273065,0.168275,2.40769,2.43907,2.2511,2.39378,0.580058,2.48691,0.654174,1,2,2,2,
0.448884,0.3893,0.263594,0.170597,2.38269,2.41879,2.23389,2.38906,0.563553,2.54692,0.642109,1,2,2,2,
0.438241,0.394984,0.273665,0.168265,2.34519,2.42823,2.27139,2.39684,0.72278,2.58369,0.624995,1,2,2,2,
0.453669,0.38476,0.270541,0.165859,2.37963,2.40323,2.25417,2.42962,0.72811,2.63469,0.632516,1,2,2,2,
0.462145,0.386008,0.272742,0.170108,2.35463,2.37823,2.27673,2.39991,0.743226,2.67734,0.631936,1,2,2,2,
0.449147,0.385667,0.265567,0.170225,2.33678,2.39545,2.33207,2.39047,0.74152,2.72802,0.623795,1,2,2,2,
0.454497,0.391517,0.266286,0.166963,2.3665,2.39073,2.35707,2.39047,0.745038,2.77577,0.638858,1,2,2,2,
0.437715,0.379386,0.255188,0.155069,2.30644,2.35323,2.34457,2.39047,0.735983,2.81588,0.647491,1,2,2,2,
0.425918,0.371728,0.245839,0.152182,2.25951,2.31879,2.35707,2.37325,0.761879,2.81288,0.647344,1,2,2,2,
0.414205,0.375942,0.241614,0.149729,2.28922,2.31407,2.33679,2.35132,0.845489,2.77269,0.636611,1,2,2,2,
0.408197,0.374692,0.243444,0.15092,2.30172,2.28907,2.32429,2.32097,0.834867,2.69234,0.624391,1,2,2,2,
0.419264,0.375583,0.241023,0.156132,2.33144,2.32657,2.33207,2.32097,0.832403,2.61534,0.61555,1,1,2,1,
0.394828,0.367637,0.240443,0.156507,2.33922,2.29379,2.30707,2.32097,0.824611,2.51798,0.598799,1,1,2,1,
0.410507,0.373072,0.237846,0.160199,2.35172,2.28907,2.34213,2.32097,0.798734,2.41182,0.569575,1,1,2,1,
0.41301,0.374989,0.233263,0.146188,2.35172,2.25401,2.32963,2.29126,0.802098,2.33786,0.577448,1,1,2,1,
0.415064,0.37201,0.233701,0.148379,2.34394,2.23373,2.35935,2.34597,0.817559,2.26419,0.596488,1,1,2,1,
0.418735,0.378375,0.243555,0.164632,2.34394,2.26651,2.37657,2.36319,0.823326,2.20832,0.619147,1,1,2,1,
0.41763,0.365359,0.233599,0.160485,2.38616,2.25708,2.30935,2.36791,0.815893,2.12766,0.652329,1,1,2,1,
0.415964,0.378997,0.237483,0.154259,2.38144,2.21958,2.31407,2.39763,0.83003,2.11268,0.657075,1,1,2,1,
0.413122,0.379188,0.242351,0.156817,2.38144,2.2618,2.32657,2.39291,0.828713,2.05301,0.659065,1,1,2,1,
0.42963,0.374533,0.242509,0.15109,2.4165,2.25708,2.31407,2.38041,0.830932,1.98938,0.660129,1,1,2,1,
0.41936,0.376146,0.244244,0.156314,2.4165,2.2493,2.31407,2.36319,0.837364,1.93491,0.667827,1,1,2,1,
0.426396,0.381897,0.247639,0.157981,2.44684,2.23208,2.35628,2.35069,0.832927,1.86379,0.667734,1,1,2,1,
0.441025,0.380926,0.258241,0.161489,2.47656,2.25401,2.336,2.33819,0.842317,1.80335,0.670616,1,1,2,1,
0.450809,0.391486,0.260195,0.167301,2.43434,2.25873,2.3735,2.37263,0.8493,1.7481,0.680236,1,1,2,1,
0.458122,0.383004,0.264026,0.166288,2.45156,2.28373,2.41572,2.40297,0.758644,1.72486,0.699717,1,1,2,1,
0.441816,0.379651,0.26071,0.167108,2.45156,2.27123,2.41572,2.42019,0.738017,1.7364,0.726901,1,1,2,1,
0.460864,0.388961,0.265756,0.163642,2.42656,2.29151,2.4235,2.40769,0.741246,1.74755,0.739432,1,1,2,2,
0.4513,0.387195,0.265647,0.163406,2.39378,2.27901,2.41878,2.40769,0.687362,1.77665,0.743624,1,1,2,2,
0.446217,0.394032,0.26074,0.161065,2.42822,2.31407,2.45628,2.42491,0.680772,1.80965,0.750273,1,1,2,2,
0.452538,0.37986,0.261552,0.162312,2.41572,2.36407,2.45628,2.39519,0.701882,1.85207,0.750163,1,1,2,2,
0.451381,0.378248,0.255901,0.144287,2.41572,2.34686,2.486,2.37797,0.701892,1.90311,0.737328,1,1,2,2,
0.450626,0.382862,0.26625,0.150236,2.42822,2.36407,2.5235,2.37325,0.705977,1.95461,0.725975,1,1,2,2,
0.456134,0.383582,0.263996,0.157312,2.42043,2.39686,2.536,2.36075,0.73347,2.02333,0.724343,1,1,2,2,
0.455334,0.379163,0.261093,0.156193,2.45793,2.37186,2.5485,2.37797,0.736792,2.05421,0.693808,1,1,2,2,
0.447047,0.379068,0.262463,0.156288,2.47043,2.38907,2.55322,2.38269,0.732494,2.13986,0.672014,1,1,2,2,
0.443039,0.380514,0.266207,0.15708,2.44543,2.38436,2.55322,2.38741,0.709888,2.1982,0.689957,1,1,2,2,
0.446888,0.381158,0.264119,0.160423,2.45015,2.38907,2.54072,2.38269,0.706882,2.25992,0.681172,1,1,2,2,
0.443945,0.384353,0.26843,0.160886,2.45015,2.37186,2.5485,2.43741,0.709242,2.34037,0.648989,1,1,2,2,
0.439487,0.382121,0.266423,0.153522,2.46265,2.37186,2.53128,2.41241,0.695543,2.39101,0.651613,1,1,2,2,
0.434666,0.387746,0.267544,0.16481,2.47515,2.37964,2.47657,2.40769,0.689392,2.44037,0.672638,1,1,2,2,
0.438551,0.388037,0.268671,0.15851,2.47515,2.42186,2.48128,2.42019,0.676346,2.46041,0.647361,1,1,2,2,
0.4262,0.370743,0.263648,0.159693,2.45015,2.40936,2.486,2.43269,0.674086,2.46542,0.629277,1,1,2,2,
0.420962,0.363901,0.257468,0.164119,2.50015,2.42657,2.50322,2.42797,0.716611,2.47947,0.609057,1,1,2,2,
0.422527,0.359861,0.262466,0.169634,2.49543,2.45157,2.49072,2.44519,0.707767,2.48766,0.616797,1,1,2,2,
0.404143,0.368519,0.256159,0.16683,2.51572,2.42186,2.46878,2.46241,0.705232,2.50556,0.642476,1,1,2,2,
0.401654,0.362524,0.254832,0.168815,2.49378,2.43907,2.42657,2.46712,0.670279,2.47025,0.646416,1,1,2,2,
0.402673,0.363922,0.247518,0.164359,2.46406,2.43907,2.45628,2.44684,0.704815,2.41123,0.635173,1,1,2,2,
0.379014,0.351675,0.244539,0.162519,2.46406,2.42657,2.43128,2.41712,0.701999,2.35341,0.62375,1,1,2,2,
0.377524,0.348848,0.242446,0.164799,2.44684,2.42186,2.40157,2.40462,0.649018,2.27743,0.620558,1,1,2,2,
0.376145,0.351306,0.237907,0.16286,2.43434,2.39686,2.39685,2.36956,0.602408,2.19117,0.634146,1,1,2,2,
0.377074,0.337403,0.230791,0.155608,2.45463,2.40157,2.38435,2.41178,0.567369,2.07299,0.63531,1,1,2,2,
0.377005,0.332573,0.234725,0.149208,2.46713,2.43907,2.38435,2.43372,0.579861,2.01099,0.6226,1,1,2,2,
0.367182,0.328232,0.225441,0.151848,2.47184,2.46879,2.40157,2.37366,0.552017,1.93323,0.620474,1,1,2,2,
0.366568,0.327923,0.224756,0.152899,2.47656,2.43907,2.38907,2.38144,0.504031,1.82921,0.641494,1,1,2,2,
0.35947,0.32218,0.225633,0.146336,2.45156,2.36879,2.41878,2.41588,0.479864,1.77056,0.635301,1,1,2,2,
0.352803,0.324154,0.225927,0.145353,2.42184,2.34379,2.41878,2.39866,0.541298,1.70843,0.608949,1,1,2,2,
0.35861,0.323388,0.22235,0.144327,2.45934,2.39851,2.41878,2.37366,0.529566,1.66481,0.63722,1,1,2,2,
0.363897,0.342908,0.226039,0.142901,2.45463,2.39851,2.44378,2.36116,0.530072,1.59712,0.674699,1,1,2,2,
0.373211,0.342982,0.221281,0.141161,2.42184,2.35629,2.43907,2.35644,0.578139,1.52177,0.688691,1,1,2,1,
0.379197,0.333042,0.220619,0.14466,2.39684,2.35629,2.4735,2.35172,0.618255,1.45875,0.689348,1,1,2,1,
