
0.5292728,0.2692152,0.1763163,0.07115788,2.751457,3.165442,2.211816,3.225535,0.6876259,5.199327,0.4440043,1,1,1,1,62.57601
0.538483,0.2745064,0.1780535,0.07005695,2.704509,3.149831,2.242124,3.219583,0.6892552,5.419317,0.444967,1,1,1,1,62.6254
0.5271816,0.2796101,0.167642,0.07003578,2.712708,3.171394,2.306705,3.249345,0.6900803,5.613731,0.4440123,1,1,1,1,62.65093
0.5499756,0.2800437,0.171343,0.06920002,2.714043,3.167688,2.352077,3.223289,0.7086028,5.796152,0.4453562,1,1,1,1,62.70601
0.5540672,0.2906117,0.166211,0.0662416,2.69582,3.195204,2.401569,3.220745,0.7383788,5.967578,0.4492581,1,1,1,1,62.75986
0.5635191,0.2967385,0.1676174,0.0640874,2.677541,3.22605,2.419173,3.234896,0.7485397,6.136792,0.4557073,1,1,1,1,62.80204
0.5553382,0.3047532,0.1674383,0.06251641,2.706265,3.234249,2.499489,3.276563,0.758394,6.286737,0.4651507,1,1,1,1,62.84072
0.5587204,0.3092012,0.1687177,0.06194368,2.761412,3.250648,2.543028,3.283303,0.7751081,6.42872,0.4669823,1,1,1,1,62.91455
0.5516207,0.3170107,0.1651506,0.05866849,2.822808,3.223132,2.624038,3.283303,0.7716507,6.567101,0.4543498,1,1,1,1,62.96798
0.5661154,0.3258082,0.171408,0.05862063,2.887123,3.224591,2.599019,3.287009,0.7627553,6.689665,0.4510705,1,1,1,1,63.02613
0.5535057,0.3276136,0.1626466,0.05754959,2.948893,3.207896,2.683734,3.304866,0.7673519,6.804831,0.4437051,1,1,1,1,63.08174
0.5746317,0.3286345,0.1620145,0.05700143,2.965963,3.223507,2.770933,3.299998,0.7647378,6.907403,0.4369056,1,1,1,1,63.13046
0.5625866,0.3266979,0.1654716,0.0569005,2.968209,3.216767,2.767228,3.294045,0.6418027,7.010842,0.4375412,1,1,1,1,63.15955
0.5626516,0.3313551,0.1717078,0.05682354,2.974162,3.235411,2.781677,3.305086,0.6474122,7.112053,0.4435233,1,1,1,1,63.1967
0.5756455,0.3328438,0.1696487,0.05676635,2.964504,3.239117,2.785507,3.30138,0.6656109,7.195684,0.4439051,1,1,1,1,63.24758
0.5659513,0.3255903,0.175406,0.05837928,2.980902,3.245069,2.78326,3.27757,0.6709608,7.275157,0.4634749,1,1,1,1,63.28571
0.5657664,0.3321527,0.1754697,0.0588905,3.015944,3.230918,2.797287,3.274162,0.663581,7.355997,0.4638086,1,1,1,1,63.30564
0.5774788,0.3290721,0.1742373,0.05847721,3.027552,3.224668,2.795165,3.265963,0.6645595,7.441319,0.4662625,1,1,1,1,63.32544
0.5570433,0.327236,0.1749854,0.05903701,3.078627,3.274534,2.795165,3.261172,0.6643834,7.534658,0.4654955,1,1,1,1,63.32827
0.5588356,0.3233665,0.1796983,0.05915434,3.10068,3.281274,2.780592,3.277867,0.6573141,7.617392,0.4607345,1,1,1,1,63.37497
0.5519002,0.3345157,0.1815598,0.05931411,3.146101,3.257464,2.833789,3.288313,0.6300403,7.684169,0.4552115,1,1,1,1,63.40239
0.553528,0.3360582,0.1754104,0.05952962,3.163958,3.238148,2.850187,3.280114,0.6196018,7.734891,0.4500099,1,1,1,1,63.42964
0.5471903,0.3351444,0.1708769,0.05959868,3.155759,3.241557,2.884816,3.256678,0.6225504,7.78826,0.4395934,1,1,1,1,63.47235
0.5490474,0.3339287,0.1757742,0.05968935,3.1257,3.267613,2.85876,3.255219,0.5954087,7.824175,0.4291762,1,1,1,1,63.49936
0.5444253,0.3295549,0.1697176,0.05955809,3.087317,3.284011,2.858885,3.237065,0.5827705,7.847057,0.4246854,1,1,1,1,63.50646
0.5440374,0.3267581,0.1704281,0.0600008,3.082526,3.289964,2.816797,3.198807,0.561228,7.847768,0.4216176,1,1,1,1,63.51773
0.5427897,0.3244209,0.1691465,0.05975402,3.046812,3.299622,2.796395,3.21217,0.5663167,7.852907,0.4190358,1,1,1,1,63.53371
0.5425974,0.3259362,0.1629613,0.05919597,3.045727,3.301868,2.801138,3.200266,0.5971609,7.838571,0.4158962,1,1,1,1,63.52413
0.545242,0.3229866,0.1577173,0.0587553,3.051977,3.261661,2.803385,3.218123,0.6119756,7.81966,0.4114011,1,1,1,1,63.55875
0.523547,0.3204953,0.1542724,0.05965402,3.077543,3.261661,2.837937,3.213629,0.6466426,7.794539,0.3965927,1,1,1,1,63.55607
0.5281506,0.3182068,0.1472587,0.05752985,3.0954,3.235605,2.871156,3.232274,0.6098568,7.761283,0.3914101,1,1,1,1,63.55988
0.5341071,0.3089352,0.1447623,0.05691258,3.032247,3.240098,2.851473,3.252378,0.6137104,7.713345,0.3685355,1,1,1,1,63.57572
0.5267524,0.3059728,0.1431564,0.05712303,3.025133,3.280603,2.826205,3.248673,0.6071936,7.648844,0.3578395,1,1,1,1,63.57015
0.5422928,0.3071464,0.1394705,0.05619344,2.951535,3.276897,2.791231,3.267615,0.6120679,7.565537,0.3509267,1,1,1,1,63.58535
0.5198046,0.2958494,0.1322116,0.05732414,2.966771,3.2523,2.80326,3.245264,0.6531732,7.475137,0.3524584,1,1,1,1,63.56834
0.5195256,0.2824659,0.1244895,0.05884321,2.948126,3.266451,2.799257,3.228569,0.6603776,7.371903,0.3654325,1,1,1,1,63.56001
0.5166861,0.2706775,0.1248273,0.06032795,2.958869,3.293967,2.815165,3.176457,0.6566729,7.293475,0.3823311,1,1,1,1,63.55461
0.5072421,0.2648902,0.125954,0.06043159,2.955163,3.292805,2.824823,3.187988,0.6455117,7.228637,0.3776301,1,1,1,1,63.54821
0.5047154,0.2607016,0.1183496,0.05967686,2.948423,3.288311,2.875774,3.185741,0.6258056,7.169664,0.3734351,1,1,1,1,63.56258
0.4984151,0.2567041,0.1185351,0.0595239,2.92686,3.270454,2.922231,3.221753,0.596993,7.123111,0.3651982,1,1,1,1,63.55715
0.4996834,0.2526758,0.1173833,0.05884596,2.906459,3.275244,2.94051,3.243315,0.5794676,7.081797,0.3734602,1,1,1,1,63.54192
0.4852977,0.2528571,0.1164047,0.05960072,2.94442,3.291643,2.943053,3.245265,0.5609501,7.05011,0.3759506,1,1,1,1,63.53489
0.4888306,0.2548167,0.119436,0.05981733,2.958869,3.273488,2.949427,3.259417,0.5346876,7.001224,0.3762195,1,1,1,1,63.53986
0.4726484,0.2462542,0.1230414,0.06072894,2.932516,3.2809,2.961332,3.261663,0.6160831,6.964154,0.3800296,1,1,1,1,63.50528
0.4850332,0.2418136,0.1271117,0.05812128,2.929598,3.259337,2.902182,3.272109,0.58966,6.924141,0.3868786,1,1,1,1,63.49619
0.4851456,0.2501354,0.1257141,0.0590019,2.862739,3.279441,2.909594,3.284014,0.6085245,6.88411,0.3834867,1,1,1,1,63.49611
0.4750772,0.2511777,0.1248866,0.05972056,2.883438,3.312909,2.923448,3.287719,0.6052472,6.820514,0.3746196,1,1,1,1,63.50749
0.4640663,0.2578036,0.125667,0.06015737,2.909494,3.284606,2.981022,3.299624,0.6364484,6.745554,0.3702101,1,1,1,1,63.49165
0.4640905,0.2570431,0.1238781,0.06075834,2.966694,3.276407,3.009747,3.30333,0.633976,6.671183,0.3759894,1,1,1,1,63.48958
0.4822026,0.2618597,0.1305282,0.05992819,2.926486,3.306956,3.030148,3.307036,0.6189588,6.613793,0.3812361,1,1,1,1,63.52029
0.4916809,0.2612249,0.1298893,0.05941712,2.861681,3.312909,3.048302,3.305874,0.6583006,6.558787,0.3808364,1,1,1,1,63.54756
0.4804797,0.2623895,0.1296268,0.0591034,2.818805,3.310662,3.032692,3.33867,0.6607006,6.515296,0.3645625,1,1,1,1,63.53805
0.4711489,0.2614783,0.1295654,0.06006938,2.851111,3.312121,3.051634,3.335339,0.7003349,6.448293,0.3526831,1,1,1,1,63.51649
0.4711489,0.2658521,0.1323856,0.06180351,2.913967,3.288311,3.028986,3.30333,0.6979022,6.382435,0.3646113,1,1,1,1,63.52224
0.4781336,0.2679404,0.129934,0.06258015,2.945015,3.302463,2.982529,3.268778,0.6966291,6.313664,0.3672109,1,1,1,1,63.52404
0.4743724,0.2687315,0.1352321,0.06251455,2.947434,3.338177,3.002632,3.263123,0.6986322,6.242691,0.3703813,1,1,1,1,63.5369
0.4792191,0.2794541,0.1306153,0.06359518,2.906929,3.29651,3.054745,3.247809,0.6944696,6.155814,0.3763071,1,1,1,1,63.55501
0.4873908,0.2841705,0.1324999,0.06915469,2.877168,3.305007,3.050742,3.247809,0.7078634,6.063931,0.3780739,1,1,1,1,63.60315
0.4860544,0.2913024,0.1387102,0.07024936,2.891616,3.311747,3.012484,3.253762,0.7088589,5.977868,0.3742925,1,1,1,1,63.61776
0.4726715,0.2914986,0.1392429,0.07713718,2.921378,3.335556,3.041872,3.267913,0.7070615,5.896256,0.3786784,1,1,1,1,63.61495
0.4616012,0.2916635,0.1437603,0.07895011,2.984531,3.313206,3.019224,3.281277,0.6963292,5.805518,0.3754579,1,1,1,1,63.60227
0.4643359,0.2951203,0.1460861,0.08092629,2.998261,3.305007,2.99433,3.275324,0.6798138,5.705617,0.3931781,1,1,1,1,63.61503
0.4791049,0.2897113,0.1471089,0.08404745,2.947013,3.315452,2.962024,3.249268,0.6780943,5.629388,0.391643,1,1,1,1,63.62737
0.4651346,0.286569,0.1485736,0.08513134,2.89302,3.303547,2.99433,3.241069,0.6857926,5.568048,0.4017999,1,1,1,1,63.63637
0.4452421,0.2902937,0.1485735,0.08878556,2.916041,3.26334,3.003988,3.207304,0.7094032,5.496118,0.4033854,1,1,1,1,63.6335
0.4410969,0.2963204,0.1504786,0.08808853,2.954196,3.240989,2.984672,3.188659,0.6732686,5.398565,0.4107951,1,1,1,1,63.63483
0.4600512,0.2948138,0.1514306,0.08877348,2.935301,3.212687,2.990327,3.20427,0.6575125,5.298232,0.4129915,1,1,1,1,63.65359
0.480323,0.2989109,0.1468881,0.08776648,2.855674,3.205275,2.980669,3.20906,0.7109055,5.206493,0.4232977,1,1,1,1,63.68282
0.469262,0.2948274,0.143337,0.08848669,2.786568,3.211228,2.975014,3.224671,0.7210694,5.1181,0.4200995,1,1,1,1,63.67223
0.4544478,0.2913317,0.1458289,0.0885874,2.803561,3.197076,3.021471,3.235116,0.7134976,5.016569,0.4220345,1,1,1,1,63.64104
0.4462537,0.2850871,0.1400222,0.0889082,2.830039,3.169561,3.035623,3.225458,0.7414725,4.906436,0.4218106,1,1,1,1,63.60057
0.4411866,0.2759261,0.1393786,0.08663648,2.87279,3.211228,3.009269,3.249268,0.7288995,4.791711,0.4231163,1,1,1,1,63.5628
0.4392093,0.2608482,0.135331,0.08288069,2.870246,3.235037,3.01406,3.245562,0.7247835,4.706681,0.4231485,1,1,1,1,63.5391
0.4388534,0.2548802,0.1261326,0.08088277,2.862835,3.235037,3.016182,3.206516,0.7041057,4.637978,0.4227889,1,1,1,1,63.5204
0.4451984,0.2574922,0.1194793,0.0760411,2.808179,3.214933,3.017641,3.188659,0.7015079,4.584605,0.4203305,1,1,1,1,63.49651
0.4618075,0.2516511,0.115802,0.07328723,2.784369,3.20419,3.006033,3.173048,0.7338988,4.543644,0.4096642,1,1,1,1,63.49084
0.4497851,0.2407978,0.1145657,0.07080592,2.813094,3.206437,3.035718,3.164849,0.7373691,4.522306,0.3981004,1,1,1,1,63.45696
0.4473392,0.2525368,0.1142343,0.06607952,2.830086,3.200485,3.073977,3.184953,0.738551,4.520584,0.3806263,1,1,1,1,63.43758
0.453276,0.2588476,0.1141948,0.06604414,2.847578,3.212389,3.062072,3.207304,0.737464,4.526194,0.3844132,1,1,1,1,63.42233
0.4691838,0.2601084,0.1098274,0.06221586,2.841328,3.238446,3.026357,3.228867,0.7488444,4.547729,0.3686726,1,1,1,1,63.37346
0.4804644,0.2590961,0.1098837,0.06382307,2.8211,3.214636,2.978988,3.243018,0.7948876,4.610574,0.3692357,1,1,1,1,63.32813
0.4784408,0.269485,0.1130823,0.0613056,2.832707,3.193073,2.947277,3.216664,0.8254414,4.716889,0.3604947,1,1,1,1,63.29813
0.4698988,0.2676889,0.1202578,0.06360374,2.874374,3.202731,2.913021,3.212959,0.8279155,4.84174,0.3596343,1,1,1,1,63.2742
0.485339,0.2807097,0.1215862,0.06099174,2.893614,3.206437,2.896623,3.233062,0.8254676,4.950624,0.3579566,1,1,1,1,63.25924
0.5026429,0.2837923,0.117324,0.06209807,2.881412,3.191201,2.886965,3.253463,0.8396924,5.088852,0.36077,1,1,1,1,63.23352
0.5189086,0.2943325,0.1216709,0.06158545,2.852812,3.178508,2.835592,3.259119,0.8554115,5.238388,0.3515159,1,1,1,1,63.22724
0.5361385,0.2952388,0.1227401,0.06311834,2.806651,3.144253,2.845547,3.276976,0.8536994,5.408531,0.3586998,1,1,1,1,63.23227
0.5390338,0.3054747,0.1218339,0.06246408,2.793585,3.133807,2.899119,3.280681,0.7934075,5.595668,0.3651395,1,1,1,1,63.24004
0.5395452,0.3055722,0.1200066,0.06249893,2.795044,3.145712,2.934958,3.303329,0.7955152,5.767033,0.3565665,1,1,1,1,63.21597
0.535552,0.3031288,0.1245531,0.06322574,2.839254,3.177721,2.94091,3.297377,0.7479089,5.934505,0.3619,1,1,1,1,63.17819
0.527473,0.3135996,0.1277942,0.06428619,2.869016,3.207109,2.910429,3.27952,0.7343718,6.098188,0.3710746,1,1,1,1,63.1529
0.5285481,0.3250262,0.1276926,0.06635448,2.872722,3.189251,2.887657,3.261662,0.7766923,6.230385,0.3687803,1,1,1,1,63.12452
0.5341958,0.3192782,0.1243765,0.06670336,2.88238,3.184758,2.880245,3.267615,0.7807322,6.343694,0.3705848,1,1,1,1,63.12642
0.5331123,0.3161459,0.1250637,0.06489512,2.912632,3.176559,2.889903,3.221455,0.7831845,6.450037,0.3694915,1,1,1,1,63.11272
0.5268486,0.3183622,0.126376,0.06509675,2.949431,3.174015,2.905217,3.228492,0.7818444,6.556856,0.3720595,1,1,1,1,63.09076
0.5255871,0.3122497,0.123346,0.06338021,2.996013,3.196365,2.96595,3.236691,0.7889745,6.656683,0.3756426,1,1,1,1,63.0811
0.5214915,0.3127411,0.1210294,0.06630126,3.005968,3.246231,3.006158,3.265292,0.7802168,6.723671,0.3775038,1,1,1,1,63.09415
0.5204982,0.3157839,0.1215825,0.06513121,3.029778,3.238032,3.050071,3.268997,0.7639188,6.767722,0.3774279,1,1,1,1,63.08285
0.5083297,0.3080904,0.1252642,0.06509712,3.043929,3.212763,3.068716,3.25934,0.7532122,6.771528,0.3754987,1,1,1,1,63.02869
0.5065521,0.3131054,0.1299284,0.06578854,3.062083,3.229459,3.042362,3.257093,0.7400457,6.778299,0.3682608,1,1,1,1,62.99186
0.4925803,0.3135921,0.1307972,0.06674955,3.110787,3.24361,3.077337,3.269295,0.7177631,6.740962,0.3668785,1,1,1,1,62.96775
0.4720071,0.3097557,0.1348874,0.06640153,3.146502,3.249563,3.069925,3.243238,0.783628,6.692638,0.3768404,1,1,1,1,62.92792
0.4789596,0.314865,0.1426937,0.06628245,3.181919,3.229162,3.035373,3.222837,0.7564548,6.619564,0.3861024,1,1,1,1,62.90331
0.4889238,0.3218372,0.1525392,0.06653193,3.146944,3.211304,3.041622,3.231036,0.7357581,6.526821,0.3818587,1,1,1,1,62.89885
0.5013924,0.3256352,0.1538531,0.0676109,3.117182,3.170799,3.035372,3.254846,0.7507126,6.444238,0.3871312,1,1,1,1,62.8949
0.5024894,0.322199,0.1576644,0.06910343,3.074431,3.172258,3.088204,3.280902,0.7684467,6.354919,0.381524,1,1,1,1,62.90226
0.4976135,0.3177404,0.1653797,0.07004923,3.072184,3.166306,3.088329,3.306959,0.7619074,6.258633,0.3825417,1,1,1,1,62.86135
0.4927449,0.3166861,0.1722896,0.0727398,3.092288,3.196855,3.096528,3.278656,0.7648835,6.188226,0.4036666,1,1,1,1,62.84015
0.485024,0.3196943,0.1760353,0.07567079,3.110442,3.188656,3.115173,3.295054,0.7570062,6.12865,0.4051585,1,1,1,1,62.8164
0.4806997,0.3200116,0.1793793,0.07842731,3.108196,3.203105,3.134115,3.290263,0.7470669,6.054928,0.4078406,1,1,1,1,62.7826
0.471626,0.3237788,0.1859749,0.07923682,3.105949,3.192659,3.131571,3.28577,0.745698,5.970921,0.4092394,1,1,1,1,62.76039
0.4742783,0.3188211,0.1862028,0.07769769,3.100785,3.144743,3.131571,3.247021,0.7322371,5.869413,0.4268872,1,1,1,1,62.75216
0.4724557,0.316585,0.1829373,0.0794756,3.054625,3.141037,3.127865,3.247021,0.7142907,5.766477,0.4306649,1,1,1,1,62.73481
0.4869356,0.3088227,0.1846735,0.08006842,2.998806,3.188656,3.133818,3.258926,0.7280187,5.663687,0.4377476,1,1,1,1,62.72569
0.471606,0.3047126,0.1831662,0.07847822,2.978703,3.18495,3.166124,3.249268,0.7237829,5.582603,0.440257,1,1,1,1,62.69194
0.4784209,0.2994966,0.1868311,0.08051947,2.964551,3.161141,3.141892,3.196734,0.7141536,5.499797,0.4571608,1,1,1,1,62.65226
0.4837299,0.3058343,0.1839791,0.08029595,2.942988,3.12992,3.134855,3.153982,0.7138333,5.435747,0.4504369,1,1,1,1,62.62881
0.467956,0.3000554,0.1753297,0.07942256,2.941039,3.163013,3.158962,3.155738,0.6632857,5.379998,0.4415338,1,1,1,1,62.60033
0.4631819,0.2933049,0.1703792,0.07943598,3.008022,3.16526,3.155256,3.172137,0.6438748,5.334591,0.4256618,1,1,1,1,62.57479
0.4586106,0.293155,0.1703848,0.07693269,3.034078,3.161555,3.165999,3.16989,0.6270334,5.302555,0.4222843,1,1,1,1,62.54549
0.4571468,0.2945098,0.1630483,0.07622924,3.04823,3.153058,3.171952,3.173595,0.6044523,5.245029,0.4314424,1,1,1,1,62.52215
0.4818388,0.2931476,0.1565108,0.07551905,3.012218,3.180573,3.198305,3.143046,0.6227787,5.205345,0.4284133,1,1,1,1,62.51603
0.490376,0.299147,0.1538438,0.07237747,2.959387,3.116259,3.161803,3.153491,0.6923126,5.187943,0.4253777,1,1,1,1,62.52962
0.5035278,0.3002083,0.1455256,0.06903446,2.896158,3.102895,3.141699,3.157197,0.7301094,5.169653,0.4019711,1,1,1,1,62.531
0.520605,0.2899738,0.142266,0.06696226,2.825517,3.05303,3.11789,3.171646,0.7706164,5.165831,0.4129982,1,1,1,1,62.54065
0.5252711,0.2905855,0.1400084,0.0657867,2.760338,3.087285,3.043917,3.158282,0.6974394,5.188619,0.4146947,1,1,1,1,62.56466
0.5301889,0.293557,0.1373375,0.06536542,2.71339,3.12779,3.043917,3.186585,0.7379774,5.226209,0.4168909,1,1,1,1,62.58393
0.5271688,0.2949398,0.1409112,0.0643953,2.729,3.117344,3.010699,3.166059,0.737965,5.267993,0.4046921,1,1,1,1,62.58106
0.5099788,0.2975045,0.1373252,0.06429437,2.778866,3.094696,2.988051,3.133629,0.7345818,5.321779,0.3952019,1,1,1,1,62.55739
0.5240747,0.299421,0.1362602,0.06459485,2.778569,3.118506,2.925859,3.107275,0.7233081,5.370524,0.3985214,1,1,1,1,62.54321
0.5310302,0.3025022,0.1329569,0.06341361,2.766664,3.142315,2.874542,3.164303,0.727903,5.429823,0.4057184,1,1,1,1,62.53013
0.5373653,0.2991638,0.1372989,0.0636431,2.776025,3.192181,2.826923,3.21076,0.7345006,5.494851,0.3995395,1,1,1,1,62.52626
0.5474219,0.2918657,0.1407001,0.06506203,2.739523,3.172077,2.776463,3.218959,0.7449154,5.56654,0.407679,1,1,1,1,62.54278
0.5539606,0.2976408,0.1349768,0.06731733,2.695609,3.201839,2.771672,3.208513,0.7207903,5.647757,0.4161863,1,1,1,1,62.57244
0.5501885,0.2987795,0.1358623,0.06845821,2.657227,3.23785,2.783577,3.196609,0.7249001,5.724689,0.4214873,1,1,1,1,62.57505
0.5430447,0.2928001,0.1422891,0.06898957,2.616597,3.260498,2.763052,3.171714,0.72379,5.787229,0.4342442,1,1,1,1,62.55069
0.5270419,0.2914445,0.1429909,0.07168627,2.618844,3.268697,2.777203,3.194065,0.7549258,5.863038,0.4279794,1,1,1,1,62.52028
0.5194445,0.2846221,0.1508318,0.07234216,2.647866,3.320319,2.821116,3.184407,0.7418683,5.91513,0.4393163,1,1,1,1,62.50207
0.5056928,0.2765515,0.1561913,0.07860386,2.679087,3.352328,2.833021,3.178454,0.745533,5.94327,0.4467308,1,1,1,1,62.47622
0.4970189,0.2808699,0.161262,0.07908476,2.686076,3.369397,2.835642,3.149854,0.7228317,5.962015,0.4669932,1,1,1,1,62.46386
0.4878246,0.2760024,0.1584552,0.08135413,2.733695,3.373103,2.921816,3.149854,0.6841092,5.951908,0.4696208,1,1,1,1,62.45226
0.4764236,0.2725033,0.1636617,0.08230823,2.783561,3.373103,2.929228,3.134243,0.6429429,5.921494,0.460702,1,1,1,1,62.44588
0.4787346,0.2706516,0.1633358,0.08332812,2.761576,3.387254,2.957952,3.160721,0.5539821,5.866766,0.4691955,1,1,1,1,62.42179
0.4691301,0.2721305,0.1712829,0.08508481,2.777187,3.409902,2.94817,3.189446,0.8507101,5.801288,0.4960402,1,1,1,1,62.3704
0.4641592,0.269257,0.1722803,0.08842791,2.781977,3.386093,2.992505,3.200189,0.8478414,5.72508,0.5114092,1,1,1,1,62.3272
0.4536987,0.2676633,0.1723524,0.09212407,2.759627,3.389798,3.05731,3.171886,0.8416767,5.651849,0.5146129,1,1,1,1,62.28986
0.4461031,0.2726994,0.1713771,0.09746058,2.749969,3.381599,3.103767,3.124267,0.8269947,5.549605,0.5031136,1,1,1,1,62.24845
0.4331083,0.2756377,0.1780786,0.09909357,2.782765,3.385305,3.132664,3.112065,0.8117725,5.437793,0.5028763,1,1,1,1,62.19296
0.4181477,0.2784451,0.1832882,0.1000131,2.81848,3.360708,3.127797,3.096455,0.7794837,5.296045,0.5026094,1,1,1,1,62.12803
0.4208832,0.2858877,0.1818717,0.1021153,2.814111,3.330158,3.129256,3.096455,0.7396925,5.113498,0.5069457,1,1,1,1,62.08838
0.4234479,0.2856217,0.1885636,0.1026453,2.823596,3.318254,3.129678,3.087094,0.72216,4.922708,0.5214871,1,1,1,1,62.07335
0.4218179,0.2868457,0.1895177,0.1004554,2.829846,3.304102,3.135631,3.093046,0.7119322,4.736067,0.5142351,1,1,1,1,62.04543
0.4144176,0.2882044,0.1812812,0.1050601,2.847703,3.308595,3.128219,3.076351,0.7074081,4.55258,0.5082163,1,1,1,1,62.00534
0.4170579,0.2936276,0.1851276,0.09944835,2.881958,3.306349,3.095913,3.090503,0.6894839,4.368758,0.5000787,1,1,1,1,61.95442
0.4043264,0.3002743,0.1863075,0.1010559,2.947856,3.321288,3.119349,3.109445,0.6785808,4.181276,0.4878061,1,1,1,1,61.88994
0.3957622,0.3002765,0.1884654,0.1013581,2.984358,3.307137,3.111937,3.133254,0.650653,3.993173,0.4779942,1,1,1,1,61.83455
0.3833533,0.2930669,0.1875315,0.1039371,3.038717,3.310842,3.07222,3.132169,0.664517,3.810184,0.4728334,1,1,1,1,61.78424
0.3866058,0.2976786,0.1852738,0.1019673,3.085299,3.298938,3.054066,3.132169,0.6367462,3.627023,0.4825432,1,1,1,1,61.7606
0.3993675,0.2972316,0.1822627,0.0998929,3.103156,3.276587,3.063848,3.127676,0.6154696,3.467314,0.4717827,1,1,1,1,61.72555
0.408097,0.3001507,0.1814978,0.09576181,3.092413,3.284786,3.009489,3.161144,0.6739458,3.340482,0.4487573,1,1,1,1,61.72521
0.4177398,0.3030408,0.1845198,0.09117961,3.073961,3.275128,2.995338,3.195399,0.7293122,3.229628,0.4380769,1,1,1,1,61.73332
0.4271823,0.2959432,0.1785106,0.08622409,3.087325,3.254727,2.98568,3.22711,0.7685683,3.145507,0.4237224,1,1,1,1,61.74776
0.444086,0.3046713,0.1768003,0.08662828,3.069468,3.28303,2.88986,3.201054,0.8229922,3.118357,0.4318889,1,1,1,1,61.78173
0.4574479,0.3066508,0.1785215,0.0824796,3.027802,3.279027,2.870793,3.212959,0.8480947,3.106146,0.435202,1,1,1,1,61.80599
0.4563568,0.3051564,0.1772461,0.08106273,3.040791,3.311823,2.84923,3.241262,0.8598932,3.126182,0.4340059,1,1,1,1,61.82338
0.463972,0.3066914,0.1645258,0.0799855,3.086384,3.331927,2.867087,3.252869,0.8718947,3.203956,0.4205,1,1,1,1,61.85203
0.4768964,0.3153471,0.1648885,0.07825106,3.122098,3.334173,2.868546,3.226813,0.8839937,3.329273,0.4037126,1,1,1,1,61.87151
0.4806726,0.3203636,0.1654492,0.07516372,3.104241,3.324515,2.841405,3.256872,0.8896825,3.469376,0.3972632,1,1,1,1,61.89084
0.493045,0.3207629,0.1613918,0.07633918,3.039139,3.293371,2.798951,3.234225,0.899024,3.618224,0.3991219,1,1,1,1,61.91667
0.516017,0.3242287,0.1569588,0.07358289,2.980777,3.293371,2.737555,3.239389,0.9135056,3.784836,0.3966593,1,1,1,1,61.96262
0.5281266,0.3277313,0.1562606,0.07259392,2.929529,3.27922,2.724565,3.214792,0.920116,3.97299,0.3952786,1,1,1,1,61.99732
0.5432266,0.3464372,0.1553706,0.06986175,2.864427,3.274726,2.760576,3.239686,0.9249837,4.159355,0.3958468,1,1,1,1,62.03514
0.5519333,0.3495305,0.1568671,0.07350932,2.840196,3.268774,2.756083,3.21363,0.8010324,4.360006,0.3996374,1,1,1,1,62.06497
0.5601704,0.3551512,0.1583948,0.07729629,2.788871,3.288878,2.765741,3.179078,0.7927627,4.568818,0.3929651,1,1,1,1,62.08649
0.5576702,0.3578347,0.1590222,0.07866791,2.813766,3.278135,2.817853,3.154481,0.478736,4.785239,0.3944281,1,1,1,1,62.09389
0.554114,0.3541257,0.1526368,0.08082843,2.846071,3.26623,2.865098,3.135836,0.3850315,4.988989,0.3922071,1,1,1,1,62.10087
0.5611099,0.359188,0.1549,0.0797483,2.85427,3.290337,2.890367,3.156237,0.4099452,5.208044,0.3863926,1,1,1,1,62.13942
0.5547509,0.3601889,0.1501776,0.07803931,2.865878,3.251291,2.987349,3.183378,0.4224122,5.403936,0.3835572,1,1,1,1,62.16496
0.5583127,0.3495574,0.1502186,0.08004271,2.869583,3.269445,3.024273,3.203482,0.4162018,5.573424,0.3801935,1,1,1,1,62.18088
0.5613956,0.3445874,0.1513305,0.07990949,2.881488,3.269445,3.046623,3.177426,0.4109828,5.751337,0.3805658,1,1,1,1,62.19069
