
0.6164266,0.487739,0.2911291,0.1854507,3.20614,3.21531,3.284492,3.067615,0.7435626,5.348113,0.597333,1,1,2,2,70.22347
0.6210339,0.4792063,0.2896189,0.182455,3.200188,3.218719,3.315042,3.075027,0.7073108,5.316302,0.593794,1,1,2,2,70.21195
0.6124449,0.4789478,0.2914683,0.1776459,3.202435,3.228376,3.303137,3.09513,0.6902695,5.282263,0.6032851,1,1,2,2,70.21234
0.621873,0.4758344,0.2881689,0.1812503,3.216586,3.256679,3.311337,3.101083,0.6849476,5.2428,0.604179,1,1,2,2,70.21636
0.6192505,0.4686225,0.290801,0.1792929,3.202137,3.238525,3.317289,3.139044,0.695121,5.225626,0.6124321,1,1,2,2,70.22141
0.619563,0.4712397,0.2807171,0.1732737,3.202137,3.224374,3.320995,3.162853,0.690232,5.218536,0.6046669,1,1,2,2,70.20733
0.6187968,0.470459,0.2941395,0.1763909,3.198432,3.234031,3.286739,3.15885,0.684303,5.220944,0.5940257,1,1,2,2,70.2021
0.631595,0.4691324,0.2912388,0.1761161,3.21483,3.234031,3.271129,3.173424,0.6759821,5.216193,0.5829664,1,1,2,2,70.18977
0.6180111,0.4782677,0.284125,0.177692,3.210336,3.246724,3.244776,3.163765,0.5820974,5.230119,0.5740019,1,1,2,2,70.18209
0.6224514,0.4818635,0.292789,0.1781582,3.216289,3.276783,3.222425,3.143364,0.584919,5.243101,0.5648832,1,1,2,2,70.17455
0.629435,0.4957073,0.2867884,0.1818629,3.204384,3.273865,3.206815,3.137412,0.5991732,5.234637,0.5548407,1,1,2,2,70.17935
0.6320373,0.4932627,0.2887102,0.182642,3.178328,3.257467,3.218719,3.141118,0.6208421,5.233597,0.5549012,1,1,2,2,70.192
0.6307502,0.5038263,0.3005305,0.1816978,3.188773,3.238822,3.202812,3.186116,0.6252875,5.21659,0.5577038,1,1,2,2,70.19133
0.6387527,0.5112332,0.2969512,0.1802839,3.202137,3.240281,3.185252,3.215878,0.6306438,5.199106,0.5675906,1,1,2,2,70.19438
0.6320457,0.5168425,0.3025308,0.1820438,3.246348,3.234328,3.200862,3.209925,0.6451681,5.171587,0.578389,1,1,2,2,70.18386
0.6438714,0.5051692,0.3049901,0.1859371,3.264205,3.235787,3.217261,3.212047,0.6298479,5.119267,0.5704955,1,1,2,2,70.17031
0.6391609,0.5168681,0.3026092,0.1849838,3.284309,3.244283,3.212767,3.210588,0.6209677,5.073726,0.5635887,1,1,2,2,70.17162
0.6398005,0.5195771,0.3098442,0.1869123,3.288014,3.250236,3.19491,3.189025,0.6172355,5.036609,0.5829415,1,1,2,2,70.16109
0.6336541,0.5080052,0.3132297,0.1817163,3.289176,3.279998,3.200862,3.14852,0.6225417,4.992486,0.5756944,1,1,2,2,70.14928
0.6350017,0.5142114,0.3149726,0.1812094,3.284308,3.304105,3.200862,3.122464,0.6197132,4.941466,0.5837959,1,1,2,2,70.15115
0.6366639,0.5166499,0.3230859,0.1871404,3.249631,3.277261,3.206815,3.100902,0.6197416,4.864772,0.5706174,1,1,2,2,70.16566
0.6355153,0.5185438,0.3252843,0.1836464,3.28164,3.265356,3.205356,3.113104,0.6120903,4.778157,0.5864229,1,1,2,2,70.16629
0.6315365,0.5151846,0.3287393,0.1872748,3.249631,3.259404,3.235117,3.096408,0.5987025,4.677046,0.6068531,1,1,2,2,70.15018
0.6455899,0.5139255,0.3388865,0.187208,3.223575,3.289165,3.251813,3.098655,0.6057775,4.576416,0.6197234,1,1,2,2,70.1473
0.6307282,0.5123525,0.334735,0.1892389,3.213917,3.309269,3.268211,3.106854,0.6021085,4.47578,0.626697,1,1,2,2,70.13387
0.6256077,0.5078046,0.3380183,0.1902915,3.231775,3.320089,3.271917,3.067808,0.5947951,4.383179,0.6318983,1,1,2,2,70.12933
0.6244127,0.5125996,0.33815,0.1890785,3.278232,3.361085,3.27162,3.061068,0.5841259,4.296419,0.6413091,1,1,2,2,70.13303
0.628637,0.5115648,0.3383875,0.1941426,3.235778,3.37153,3.297973,3.018317,0.574254,4.194114,0.6442478,1,1,2,2,70.14748
0.6177238,0.5052065,0.3306846,0.1971245,3.232072,3.35592,3.318077,3.024566,0.5569072,4.101088,0.6456891,1,1,2,2,70.12976
0.6208912,0.5146107,0.333712,0.1948204,3.197817,3.335816,3.281277,3.04467,0.5542486,4.016734,0.6384627,1,1,2,2,70.13755
0.6256047,0.5187353,0.3343509,0.1918493,3.203769,3.344015,3.281277,3.074854,0.5562075,3.93357,0.6212932,1,1,2,2,70.14945
0.6240001,0.5083279,0.3318016,0.1943126,3.191864,3.329864,3.275325,3.062949,0.5537176,3.847593,0.6218218,1,1,2,2,70.13905
0.6283364,0.5091844,0.3289605,0.1980279,3.189618,3.30976,3.301381,3.076313,0.5573025,3.772501,0.6198135,1,1,2,2,70.13788
0.6263236,0.5136765,0.3254937,0.1973871,3.183963,3.287112,3.28723,3.104913,0.5637548,3.721291,0.6067764,1,1,2,2,70.1353
0.6303515,0.5102468,0.3275837,0.1983724,3.177222,3.272663,3.262633,3.096714,0.596069,3.689865,0.6086519,1,1,2,2,70.14604
0.6272842,0.5086905,0.3203497,0.1947174,3.197748,3.313659,3.270832,3.075227,0.5991707,3.671662,0.5988622,1,1,2,2,70.15041
0.6276953,0.5122089,0.3114496,0.1939754,3.159787,3.331516,3.28049,3.08118,0.5879368,3.653512,0.6028159,1,1,2,2,70.15368
0.6346219,0.5125182,0.314463,0.191008,3.179891,3.345667,3.282737,3.088217,0.5875366,3.639459,0.5873448,1,1,2,2,70.1671
0.638312,0.5041715,0.3050145,0.1936362,3.204488,3.344208,3.292395,3.114273,0.6266969,3.656423,0.5789011,1,1,2,2,70.17445
0.6449922,0.5119503,0.3069104,0.1931878,3.208194,3.320399,3.292395,3.12277,0.6238089,3.697381,0.5725638,1,1,2,2,70.18374
0.6468987,0.5142688,0.3109243,0.194323,3.18809,3.314446,3.306546,3.146876,0.5728541,3.741809,0.554891,1,1,2,2,70.17889
0.648358,0.5123985,0.3088806,0.1996133,3.156081,3.318152,3.305384,3.159272,0.5923647,3.788447,0.5343533,1,1,2,2,70.19419
0.6482124,0.5065121,0.3101611,0.1936381,3.187793,3.332304,3.283822,3.144823,0.6041805,3.846319,0.5456104,1,1,2,2,70.20071
0.6604512,0.5023867,0.3222694,0.1902316,3.15324,3.346455,3.261174,3.141117,0.6104475,3.930529,0.5379148,1,1,2,2,70.19601
0.6561083,0.5086672,0.31283,0.1916386,3.146991,3.378464,3.277572,3.124719,0.3581545,4.01032,0.5428175,1,1,2,2,70.21574
0.661894,0.5125368,0.3118539,0.1897974,3.118688,3.340081,3.252975,3.125507,0.400818,4.10218,0.5525154,1,1,2,2,70.24142
0.6658813,0.5143402,0.3136033,0.1914365,3.084432,3.350527,3.263421,3.149316,0.4100869,4.18131,0.5461398,1,1,2,2,70.24881
0.6702945,0.5074832,0.3091131,0.1877425,3.050543,3.351315,3.261174,3.107228,0.4292576,4.274161,0.5407271,1,1,2,2,70.24773
0.6753026,0.5123159,0.3107348,0.1893616,3.042344,3.376209,3.269373,3.083121,0.4524331,4.355965,0.5435039,1,1,2,2,70.26369
0.6635185,0.5099525,0.3127293,0.191469,3.056495,3.370257,3.248972,3.111424,0.3475315,4.422686,0.5518552,1,1,2,2,70.26929
0.6601436,0.5049524,0.3088155,0.1905479,3.078058,3.36801,3.248972,3.144815,0.4806462,4.462645,0.5417207,1,1,2,2,70.25994
0.6628348,0.5062038,0.316377,0.1906569,3.089963,3.3524,3.264583,3.114756,0.4707297,4.493171,0.5331764,1,1,2,2,70.26855
0.6623052,0.5104933,0.3156452,0.1929721,3.063609,3.32859,3.262336,3.112509,0.4681981,4.540664,0.540172,1,1,2,2,70.2785
0.6548406,0.5079814,0.3225107,0.1881106,3.063609,3.346447,3.250431,3.087615,0.4674389,4.593401,0.5528004,1,1,2,2,70.28158
0.6646882,0.5023037,0.3151804,0.1867358,3.017152,3.338248,3.242232,3.119623,0.4526741,4.621702,0.5634021,1,1,2,2,70.28405
0.6660829,0.4947584,0.3139133,0.1895774,3.0112,3.360896,3.230327,3.126066,0.4656653,4.642925,0.5789454,1,1,2,2,70.2785
0.6646977,0.4987327,0.3150878,0.1868276,3.020561,3.354944,3.235492,3.122658,0.4761455,4.65802,0.5987247,1,1,2,2,70.28092
0.6518766,0.5019791,0.3170567,0.1843538,3.044667,3.337086,3.249643,3.159754,0.6315423,4.658808,0.6163182,1,1,2,2,70.26373
0.654666,0.5057952,0.3077682,0.1831426,3.065068,3.331134,3.284196,3.153802,0.6261665,4.65299,0.5981417,1,1,2,2,70.27206
0.6519091,0.4885398,0.3096772,0.18385,3.093668,3.321476,3.312796,3.159754,0.6147733,4.625353,0.5927871,1,1,2,2,70.25391
0.6439717,0.4827638,0.3040048,0.1809123,3.065366,3.362105,3.337393,3.139353,0.6091926,4.613475,0.5808516,1,1,2,2,70.23511
0.6405759,0.4805793,0.301853,0.1769423,3.062822,3.377716,3.320995,3.121496,0.57302,4.587295,0.5590428,1,1,2,2,70.22927
0.6383388,0.487086,0.3031486,0.1785018,3.0811,3.399278,3.315042,3.183688,0.5599216,4.575826,0.5529784,1,1,2,2,70.21758
0.6295989,0.4864568,0.2983831,0.1765612,3.064031,3.38288,3.283034,3.187691,0.5277262,4.539921,0.5618801,1,1,2,2,70.20303
0.6347652,0.4799305,0.2999363,0.1737868,3.046174,3.413727,3.317586,3.16534,0.4993406,4.504978,0.5720471,1,1,2,2,70.20095
0.624967,0.480525,0.3077298,0.1759915,3.052126,3.373222,3.303435,3.120045,0.6748488,4.47266,0.574621,1,1,2,2,70.18228
0.6262157,0.4771944,0.3059757,0.1774274,3.037678,3.376928,3.292318,3.124048,0.6741778,4.439077,0.5877804,1,1,2,2,70.17258
0.6273168,0.4729537,0.3058151,0.1766925,3.03689,3.368729,3.274461,3.13,0.672453,4.414793,0.5926449,1,1,2,2,70.16206
0.6259192,0.4850631,0.3004959,0.1817834,3.054747,3.334473,3.268508,3.144449,0.6705483,4.384683,0.5857382,1,1,2,2,70.16614
0.620773,0.4831804,0.3149872,0.1823765,3.101204,3.346378,3.290859,3.126592,0.6685686,4.351507,0.5721578,1,1,2,2,70.15816
0.6147184,0.4909026,0.3123059,0.1741188,3.121308,3.360529,3.308716,3.112738,0.6468081,4.31062,0.5590168,1,1,2,2,70.14264
0.6226768,0.4910601,0.3103904,0.1742499,3.137706,3.354577,3.30501,3.124642,0.6663851,4.25767,0.5398046,1,1,2,2,70.15634
0.63998,0.4900697,0.3053893,0.1785705,3.105698,3.370188,3.277869,3.11869,0.6956236,4.221221,0.5320365,1,1,2,2,70.16245
0.6272058,0.4815369,0.3081,0.1812979,3.113897,3.365694,3.264506,3.073318,0.7027754,4.21668,0.5474235,1,1,2,2,70.15512
0.6280329,0.4926644,0.3079059,0.1766512,3.103451,3.371647,3.231709,3.069612,0.6967855,4.200247,0.5583509,1,1,2,2,70.14571
0.6314883,0.4958096,0.3141221,0.1815821,3.116143,3.373893,3.205653,3.095965,0.7039877,4.197021,0.5718573,1,1,2,2,70.14428
0.6348609,0.5062995,0.3213231,0.1832975,3.12464,3.378387,3.228004,3.093719,0.7073868,4.173069,0.575942,1,1,2,2,70.15221
0.6361354,0.5043212,0.3221706,0.1832342,3.114194,3.378387,3.230251,3.042471,0.7191781,4.15932,0.5972488,1,1,2,2,70.14482
0.6407498,0.5057634,0.3251558,0.1869172,3.149121,3.378387,3.244402,3.064821,0.7206144,4.132054,0.6344506,1,1,2,2,70.15096
0.6359164,0.5090687,0.3197392,0.1888029,3.195281,3.378387,3.254848,3.055163,0.722809,4.134312,0.6454131,1,1,2,2,70.15456
0.6538873,0.5166712,0.3165185,0.1870092,3.185622,3.396541,3.23845,3.09226,0.7300356,4.134322,0.6281832,1,1,2,2,70.15146
0.6440162,0.5131314,0.3116841,0.1862015,3.211976,3.372434,3.233659,3.098212,0.455615,4.141174,0.6038552,1,1,2,2,70.14246
0.6497362,0.5143661,0.3143308,0.182725,3.216469,3.378387,3.227707,3.08601,0.4769342,4.180337,0.601944,1,1,2,2,70.12702
0.6532785,0.501695,0.3196578,0.1812841,3.194119,3.378387,3.200192,3.083763,0.4932217,4.232452,0.5990581,1,1,2,2,70.11776
0.6541976,0.5090991,0.3110582,0.1827967,3.174803,3.372434,3.207603,3.063659,0.5044382,4.293798,0.6056352,1,1,2,2,70.11433
0.6624887,0.5073022,0.3092614,0.1854118,3.170309,3.341588,3.182709,3.089715,0.5223703,4.357867,0.6091521,1,1,2,2,70.11053
0.6545408,0.5050409,0.3156067,0.1860824,3.160948,3.32373,3.138795,3.107573,0.5416432,4.448249,0.6028839,1,1,2,2,70.11515
0.6471083,0.5075558,0.3210137,0.1863688,3.195204,3.30138,3.175594,3.113525,0.5166087,4.544119,0.6078595,1,1,2,2,70.0997
0.6581892,0.5186107,0.3233024,0.1850776,3.188464,3.315531,3.15695,3.156353,0.48138,4.613011,0.6047043,1,1,2,2,70.08852
0.6637564,0.5145844,0.3277546,0.1897194,3.19071,3.307332,3.181547,3.166799,0.5022116,4.651181,0.5861526,1,1,2,2,70.09488
0.658015,0.5170568,0.3254816,0.1880462,3.212273,3.296886,3.174135,3.170505,0.5089458,4.696554,0.5691677,1,1,2,2,70.10194
0.6569418,0.5013896,0.3200691,0.1900562,3.217928,3.290934,3.146994,3.190609,0.5020205,4.733465,0.5779086,1,1,2,2,70.08367
0.6554636,0.5123387,0.3222151,0.1870771,3.236573,3.296886,3.118394,3.2158,0.5027847,4.790078,0.5898931,1,1,2,2,70.06405
0.6489372,0.5037261,0.3249586,0.1891683,3.252971,3.264581,3.125805,3.237363,0.5276097,4.841997,0.5941843,1,1,2,2,70.03977
0.6513775,0.5093032,0.3214052,0.1841448,3.222422,3.252676,3.089303,3.235116,0.51707,4.907731,0.5738693,1,1,2,2,70.02537
0.64713,0.5114597,0.3211463,0.1844418,3.222422,3.257169,3.113901,3.201726,0.5193163,4.953371,0.5473084,1,1,2,2,70.02019
0.6573083,0.5128291,0.3195358,0.1845629,3.216469,3.275324,3.087844,3.199182,0.5153419,4.999249,0.5494858,1,1,2,2,70.03106
0.6512092,0.5064682,0.317502,0.1859812,3.233165,3.293181,3.097502,3.215877,0.5275992,5.044747,0.5597183,1,1,2,2,70.03318
0.6488321,0.5206428,0.3148806,0.1852516,3.213848,3.32519,3.122474,3.187277,0.5179197,5.053014,0.555715,1,1,2,2,70.0406
0.6493787,0.5221273,0.3130535,0.1828415,3.217554,3.335635,3.094959,3.199182,0.5088825,5.020939,0.553859,1,1,2,2,70.05266
0.6457744,0.5147073,0.3139538,0.1851077,3.223506,3.326275,3.111654,3.196935,0.5041003,4.973934,0.5550166,1,1,2,2,70.0575
0.6491743,0.5165447,0.3186772,0.1861589,3.241364,3.33818,3.149615,3.151937,0.5068027,4.931113,0.5565543,1,1,2,2,70.06357
0.6492168,0.51263,0.3156011,0.1852163,3.22126,3.356824,3.13771,3.154183,0.4985713,4.872128,0.5510874,1,1,2,2,70.06032
0.6368414,0.5143502,0.3143827,0.1874253,3.245857,3.341214,3.177917,3.164926,0.5277433,4.800674,0.5434787,1,1,2,2,70.03728
0.6352141,0.5131692,0.3079291,0.1842394,3.243313,3.344919,3.168259,3.160433,0.5112801,4.735491,0.5646421,1,1,2,2,70.01639
0.6450487,0.5136439,0.3110186,0.1839968,3.231408,3.361318,3.189822,3.166385,0.5189407,4.681473,0.5831891,1,1,2,2,70.02789
0.6423796,0.5229701,0.3119977,0.1876943,3.245857,3.338967,3.226622,3.142576,0.5174407,4.633397,0.5976719,1,1,2,2,70.02478
0.6468562,0.5146374,0.3074996,0.1916886,3.265961,3.324816,3.24107,3.148528,0.5412379,4.595787,0.5882338,1,1,2,2,70.02503
0.6563527,0.5092395,0.3063827,0.1885366,3.229162,3.361615,3.251516,3.11506,0.5534421,4.570627,0.5911132,1,1,2,2,70.03626
0.6543497,0.5167927,0.3085696,0.1904548,3.228864,3.356824,3.27162,3.125506,0.5628751,4.537457,0.5811127,1,1,2,2,70.04974
0.6532892,0.5080918,0.3124745,0.1929375,3.237063,3.38288,3.239611,3.173048,0.5686041,4.494853,0.5726897,1,1,2,2,70.04111
0.649863,0.5134073,0.3179492,0.1918813,3.243016,3.388833,3.239908,3.168181,0.5699803,4.454467,0.5759978,1,1,2,2,70.04339
0.6532004,0.5198243,0.3125055,0.1905255,3.25492,3.374681,3.248107,3.181544,0.5727681,4.419282,0.5792309,1,1,2,2,70.04383
0.6450431,0.5082775,0.3170289,0.1917195,3.294341,3.362777,3.213852,3.202733,0.5606411,4.366632,0.5822271,1,1,2,2,70.03667
0.6520527,0.5089673,0.3195344,0.1932716,3.306246,3.342673,3.243614,3.222837,0.5755941,4.336924,0.5671685,1,1,2,2,70.04065
0.6526463,0.5146353,0.3202903,0.1878445,3.290635,3.380634,3.239908,3.202436,0.5819875,4.340842,0.5734748,1,1,2,2,70.02358
0.646515,0.5141286,0.3082511,0.1887979,3.284683,3.376928,3.209061,3.1949,0.5822444,4.352866,0.5621084,1,1,2,2,70.01234
0.6482118,0.5218799,0.304763,0.1875168,3.270531,3.374681,3.211308,3.186701,0.5690758,4.344021,0.5544988,1,1,2,2,70.02177
0.655539,0.5185651,0.31256,0.1857953,3.252674,3.398491,3.20165,3.190109,0.5618337,4.330694,0.5654026,1,1,2,2,70.01321
0.6556116,0.5285676,0.3166051,0.189401,3.267123,3.398491,3.181546,3.184157,0.526152,4.321825,0.5775958,1,1,2,2,70.01084
0.6499294,0.5292586,0.3122283,0.1884876,3.279027,3.352331,3.205356,3.170006,0.5359913,4.314256,0.5589684,1,1,2,2,70.01748
0.6575298,0.525435,0.3134048,0.1828401,3.269369,3.368729,3.189745,3.185616,0.5279104,4.300776,0.5525368,1,1,2,2,70.02811
0.6476606,0.5268631,0.310917,0.1794304,3.26117,3.370976,3.194239,3.199768,0.5258999,4.288974,0.5541489,1,1,2,2,70.01887
0.6435836,0.5386857,0.3193571,0.1815606,3.269369,3.378387,3.178628,3.219084,0.4997729,4.253061,0.5360854,1,1,2,2,70.01004
0.6495699,0.5316099,0.3209778,0.1825898,3.306169,3.376437,3.16897,3.228742,0.4866909,4.177534,0.5235229,1,1,2,2,70.01145
0.6457774,0.5352729,0.3221821,0.1781115,3.31553,3.362286,3.174922,3.224249,0.4799964,4.104297,0.5178245,1,1,2,2,70.01311
0.6514155,0.5321957,0.3203118,0.1776056,3.297375,3.360827,3.204387,3.245811,0.4927633,4.03912,0.5237622,1,1,2,2,70.01418
0.6431007,0.5390638,0.3260582,0.1813857,3.266528,3.36678,3.189939,3.243565,0.4889467,3.979384,0.5410065,1,1,2,2,70.0169
0.6529478,0.5477521,0.3236855,0.1819154,3.262823,3.332524,3.224491,3.24248,0.4805243,3.921692,0.5397062,1,1,2,2,70.0212
0.6349058,0.5361822,0.3185315,0.1805974,3.260576,3.344429,3.224491,3.22687,0.5992013,3.875827,0.5279523,1,1,2,2,70.00219
0.6398113,0.5378233,0.3189345,0.1867611,3.259117,3.342183,3.242348,3.251764,0.5864297,3.818656,0.5374662,1,1,2,2,70.00003
0.6389203,0.5401326,0.3166639,0.1823184,3.256573,3.331737,3.275442,3.286441,0.573992,3.744908,0.5338303,1,1,2,2,70.00462
0.6445743,0.5277336,0.3187745,0.1841358,3.284876,3.333984,3.280607,3.288688,0.5911824,3.678345,0.5375574,1,1,2,2,70.01628
0.6520697,0.5358208,0.317073,0.1855693,3.267019,3.330278,3.253763,3.265176,0.6171395,3.648181,0.5404406,1,1,2,2,70.02712
0.6485064,0.5262468,0.3166446,0.1853222,3.249161,3.338477,3.273079,3.259223,0.6256335,3.621486,0.5480777,1,1,2,2,70.0366
0.63666,0.5136591,0.3156442,0.1864447,3.240665,3.384637,3.251516,3.263717,0.61216,3.61402,0.5628052,1,1,2,2,70.0233
0.6351056,0.5223873,0.3170032,0.1869676,3.248864,3.380144,3.24107,3.249268,0.6033674,3.609679,0.5672587,1,1,2,2,70.02253
0.6404336,0.5171928,0.3163328,0.1889268,3.248864,3.370486,3.226919,3.223212,0.5914013,3.613157,0.5544609,1,1,2,2,70.03922
0.6468663,0.5226856,0.3116011,0.184554,3.246915,3.339936,3.236577,3.195697,0.6059994,3.604659,0.5512893,1,1,2,2,70.05337
0.6415909,0.5212849,0.309308,0.1874315,3.226811,3.345888,3.217932,3.191203,0.6103364,3.613217,0.5689285,1,1,2,2,70.05542
0.6495523,0.5197352,0.2995389,0.1892249,3.21745,3.329193,3.23433,3.187498,0.6152112,3.642777,0.5698165,1,1,2,2,70.05586
0.6363528,0.522405,0.3001647,0.1908726,3.228193,3.330652,3.239121,3.207602,0.6121662,3.67362,0.5791114,1,1,2,2,70.05598
0.6390405,0.5171061,0.2972254,0.1896683,3.222538,3.324699,3.255816,3.194238,0.5958671,3.68633,0.5805339,1,1,2,2,70.04021
0.6414319,0.5153115,0.2919717,0.1842424,3.188283,3.34705,3.267721,3.187124,0.6046399,3.707135,0.5825742,1,1,2,2,70.04323
0.6528242,0.519551,0.3004802,0.1847246,3.165635,3.350755,3.247617,3.170725,0.6093023,3.725137,0.5976337,1,1,2,2,70.04893
0.6475331,0.5180711,0.3002598,0.1814165,3.167094,3.329192,3.231219,3.156276,0.5757095,3.748611,0.6116988,1,1,2,2,70.05231
0.6488292,0.5181778,0.304211,0.1881548,3.144743,3.343344,3.260981,3.152571,0.5730879,3.776862,0.6126924,1,1,2,2,70.05514
0.6468457,0.5266374,0.3042028,0.1875174,3.134298,3.343344,3.265474,3.142125,0.5870678,3.819495,0.6077502,1,1,2,2,70.06458
0.643329,0.5186056,0.3049724,0.1865981,3.125014,3.329192,3.286366,3.183792,0.5807421,3.847421,0.6096979,1,1,2,2,70.07307
0.6434209,0.5227986,0.3002691,0.1843128,3.12247,3.329192,3.270458,3.207601,0.5518959,3.841817,0.6062603,1,1,2,2,70.07527
0.6595204,0.5283239,0.3047555,0.1826148,3.119061,3.330651,3.268211,3.213553,0.5650982,3.849746,0.603276,1,1,2,2,70.07504
0.6576934,0.5259023,0.3049902,0.1820062,3.080312,3.341097,3.265667,3.233954,0.5099887,3.845328,0.5701414,1,1,2,2,70.07957
0.6498759,0.5274504,0.3079221,0.1824433,3.07436,3.33885,3.272782,3.257764,0.5059448,3.850886,0.5679712,1,1,2,2,70.07757
0.6455688,0.5200881,0.3047424,0.184127,3.090758,3.357495,3.280981,3.292019,0.4998302,3.847303,0.5786853,1,1,2,2,70.06894
0.6514296,0.5302021,0.3067927,0.1818907,3.068408,3.367941,3.303331,3.29056,0.4913339,3.853477,0.5801733,1,1,2,2,70.07223
0.652611,0.5260649,0.3170811,0.1847631,3.063617,3.365992,3.295132,3.300218,0.5104411,3.861149,0.5741817,1,1,2,2,70.07912
0.665077,0.5245815,0.3196863,0.1822714,3.059124,3.362286,3.301085,3.278655,0.5246456,3.865806,0.5733163,1,1,2,2,70.09328
0.6709728,0.5219628,0.3158506,0.1847677,3.099331,3.374191,3.297379,3.294266,0.518735,3.892946,0.5673382,1,1,2,2,70.09515
0.6687814,0.5214013,0.3193443,0.1897561,3.129093,3.360039,3.281768,3.320322,0.4903814,3.954363,0.5523843,1,1,2,2,70.10807
0.6662799,0.5228875,0.319793,0.1870019,3.137292,3.354087,3.279522,3.350084,0.4908787,4.007895,0.543749,1,1,2,2,70.11485
0.6729251,0.5226836,0.3197599,0.1906764,3.137292,3.348135,3.223282,3.38239,0.5123838,4.066027,0.5450018,1,1,2,2,70.1258
0.6667258,0.515256,0.3215992,0.185659,3.145491,3.349593,3.189027,3.371944,0.5055161,4.11607,0.5474512,1,1,2,2,70.11208
0.666179,0.5133902,0.320176,0.1841987,3.151443,3.349593,3.183074,3.349296,0.5116236,4.178548,0.5495811,1,1,2,2,70.11324
0.6652933,0.5218338,0.3141418,0.1815174,3.186784,3.349594,3.194979,3.345591,0.5059152,4.224526,0.5471808,1,1,2,2,70.13312
0.6643509,0.5184634,0.3180547,0.1828805,3.198986,3.30568,3.178581,3.35379,0.4927427,4.262756,0.5462669,1,1,2,2,70.13395
0.6579533,0.5284962,0.3149619,0.188957,3.190787,3.296022,3.164429,3.335933,0.4892964,4.293539,0.5637908,1,1,2,2,70.13676
0.6547276,0.5201952,0.3183231,0.187867,3.213137,3.264014,3.164726,3.321484,0.4624055,4.298326,0.5649071,1,1,2,2,70.147
0.663574,0.5246204,0.3221712,0.1877258,3.214299,3.269966,3.143164,3.289476,0.4544652,4.295722,0.5821459,1,1,2,2,70.15385
0.6683031,0.5298534,0.3245505,0.1874103,3.214299,3.280412,3.131259,3.264879,0.4381793,4.287265,0.5869319,1,1,2,2,70.14543
0.6560677,0.5222594,0.3268916,0.1915021,3.22845,3.276706,3.131259,3.252974,0.5477336,4.283295,0.5771592,1,1,2,2,70.13753
0.6539216,0.5288122,0.3246492,0.1896864,3.226501,3.24178,3.120516,3.241069,0.5419939,4.285499,0.5783674,1,1,2,2,70.13491
0.6497552,0.5172703,0.3164508,0.1900378,3.244358,3.247732,3.092213,3.24848,0.5257291,4.291148,0.5749536,1,1,2,2,70.1304
0.6443443,0.5191948,0.3203881,0.1853081,3.230207,3.249979,3.073271,3.244775,0.4990956,4.292921,0.5648391,1,1,2,2,70.12415
0.6421002,0.5244701,0.3252037,0.1856709,3.18854,3.276035,3.095622,3.226918,0.4696732,4.258172,0.5693331,1,1,2,2,70.13254
0.6454067,0.5231546,0.3159843,0.1870214,3.185132,3.28794,3.085963,3.220965,0.4550344,4.191138,0.5686442,1,1,2,2,70.1358
0.6358198,0.5283853,0.3184559,0.1813368,3.199283,3.303253,3.152649,3.187497,0.4458034,4.126074,0.5729446,1,1,2,2,70.13097
0.6478099,0.5319416,0.3158312,0.1836057,3.180264,3.295842,3.15119,3.188659,0.4246756,4.054537,0.5652878,1,1,2,2,70.135
0.6476654,0.5294996,0.3126118,0.1865479,3.176559,3.295842,3.134495,3.196858,0.4549169,3.994101,0.5530886,1,1,2,2,70.14059
0.6453561,0.5176171,0.3098393,0.1852883,3.146009,3.319652,3.101698,3.196858,0.4514357,3.912956,0.5596014,1,1,2,2,70.14206
0.6453171,0.5160834,0.3120931,0.1844035,3.146009,3.35166,3.134004,3.1872,0.4387573,3.847491,0.5635321,1,1,2,2,70.13424
0.6431785,0.5140426,0.3138192,0.1802526,3.166113,3.333803,3.168259,3.176754,0.4335239,3.800242,0.5557261,1,1,2,2,70.13199
0.6403934,0.5097491,0.3116702,0.1812053,3.161619,3.357613,3.180952,3.165935,0.4784964,3.791114,0.5344893,1,1,2,2,70.10323
0.6349909,0.5085549,0.30911,0.1852339,3.174609,3.357613,3.204762,3.191991,0.4729229,3.796662,0.5252135,1,1,2,2,70.09206
