
0.5015113,0.3506576,0.1932607,0.1171466,3.24672,3.34042,3.349295,3.242517,0.4160665,4.040591,0.4806632,1,1,2,2,62.63852
0.4983665,0.3574946,0.1946328,0.1161412,3.244473,3.342667,3.309875,3.232859,0.4135082,4.073554,0.4836065,1,1,2,2,62.64806
0.4906639,0.362303,0.1926863,0.1131829,3.256378,3.353112,3.271617,3.222414,0.3962431,4.098575,0.4972274,1,1,2,2,62.63871
0.4929588,0.3573802,0.1950285,0.1144668,3.27532,3.350569,3.239608,3.210509,0.3728884,4.117881,0.5057356,1,1,2,2,62.62472
0.4949166,0.3602491,0.1924947,0.112238,3.243015,3.342072,3.215799,3.188158,0.3691712,4.1333,0.5003691,1,1,2,2,62.63211
0.4879898,0.3567196,0.1925387,0.1100004,3.225157,3.362176,3.1994,3.184453,0.3643294,4.146249,0.4906344,1,1,2,2,62.6309
0.477639,0.3655573,0.1943098,0.1146767,3.205054,3.345778,3.187496,3.198901,0.5374444,4.157469,0.4876194,1,1,2,2,62.62088
0.490336,0.3651139,0.2030741,0.11364,3.193149,3.335035,3.189743,3.203395,0.5587915,4.147027,0.510833,1,1,2,2,62.6436
0.4914187,0.3696643,0.2070175,0.1136945,3.209844,3.293445,3.18379,3.19149,0.5495902,4.130311,0.5151967,1,1,2,2,62.64811
0.4903751,0.3726883,0.2020734,0.114872,3.215797,3.299398,3.1994,3.205642,0.550305,4.115019,0.5073816,1,1,2,2,62.65149
0.4846008,0.3746806,0.1983324,0.1154339,3.200186,3.282703,3.222048,3.219793,0.5603114,4.078979,0.5015904,1,1,2,2,62.63944
0.4856742,0.381051,0.2009185,0.1155862,3.18974,3.268551,3.19004,3.193737,0.5604827,4.036088,0.4897621,1,1,2,2,62.63773
0.4770266,0.3743006,0.1999873,0.1118437,3.191199,3.260352,3.175591,3.173633,0.5521615,4.00353,0.4843878,1,1,2,2,62.62167
0.4747101,0.3757941,0.2028582,0.1148854,3.217553,3.266304,3.164848,3.185538,0.5489113,3.967726,0.4814083,1,1,2,2,62.61771
0.4765675,0.3857638,0.2005897,0.1160187,3.204189,3.264058,3.152943,3.196281,0.5090516,3.903906,0.4796855,1,1,2,2,62.60303
0.4662318,0.3748581,0.1994881,0.1177884,3.204189,3.230964,3.165636,3.188082,0.5028818,3.834041,0.4959331,1,1,2,2,62.58635
0.4647898,0.3711908,0.1942915,0.1182469,3.183298,3.225012,3.199104,3.185835,0.4683878,3.756682,0.5197615,1,1,2,2,62.5783
0.4709774,0.3689009,0.1935547,0.1187049,3.171393,3.19525,3.201648,3.191788,0.4614357,3.680795,0.5280384,1,1,2,2,62.56575
0.471171,0.3814625,0.196516,0.1173949,3.183297,3.194088,3.196857,3.201446,0.4709333,3.619223,0.5103815,1,1,2,2,62.54631
0.4771989,0.3802167,0.1961026,0.1183287,3.219309,3.194385,3.200563,3.203692,0.4986833,3.561775,0.5005167,1,1,2,2,62.55549
0.4829121,0.3753253,0.197507,0.1207674,3.243118,3.162376,3.205056,3.209645,0.5193993,3.516345,0.5026976,1,1,2,2,62.56627
0.4931048,0.3729386,0.198372,0.1175828,3.253267,3.165785,3.233359,3.227502,0.5477933,3.49555,0.5000953,1,1,2,2,62.57484
0.4745584,0.3697501,0.1948613,0.1176819,3.246527,3.145681,3.245264,3.214809,0.5587575,3.494029,0.4912299,1,1,2,2,62.55915
0.4788255,0.3701577,0.1926309,0.1207188,3.238328,3.18873,3.231112,3.210019,0.5180921,3.490813,0.4607818,1,1,2,2,62.54741
0.4798212,0.3665422,0.1913503,0.1188723,3.242821,3.154177,3.233359,3.199573,0.5097188,3.491083,0.4686651,1,1,2,2,62.54394
0.4822666,0.3615668,0.1948178,0.1184375,3.238328,3.16492,3.222913,3.185421,0.5042735,3.494725,0.4714101,1,1,2,2,62.53433
0.4827926,0.3652652,0.1999216,0.1181472,3.229831,3.182777,3.217825,3.172729,0.4255032,3.504565,0.4754688,1,1,2,2,62.54096
0.482984,0.3747351,0.1987133,0.1203056,3.210515,3.201422,3.232274,3.190586,0.4202579,3.531121,0.4708225,1,1,2,2,62.52213
0.4892692,0.3735812,0.1975228,0.1171803,3.194608,3.209621,3.243017,3.192833,0.4367246,3.564113,0.4579934,1,1,2,2,62.53559
0.4871255,0.363644,0.1943022,0.117618,3.18757,3.208162,3.230027,3.172432,0.4251779,3.590599,0.4612064,1,1,2,2,62.54165
0.4890684,0.3761054,0.1931533,0.1157474,3.19577,3.202209,3.25159,3.173219,0.427457,3.641615,0.4866979,1,1,2,2,62.52653
0.4926597,0.3756815,0.1936773,0.1157152,3.226319,3.196554,3.231486,3.168726,0.4387137,3.697578,0.4912348,1,1,2,2,62.51723
0.4938756,0.3777596,0.1961555,0.1151521,3.207674,3.218117,3.249343,3.150869,0.4605481,3.75758,0.4784174,1,1,2,2,62.50783
0.4910021,0.3782113,0.1956105,0.1183391,3.201722,3.22407,3.277943,3.162774,0.459336,3.795171,0.4827907,1,1,2,2,62.50093
0.4928804,0.371293,0.2014505,0.1172389,3.19577,3.252373,3.282437,3.14941,0.4845141,3.828223,0.4903644,1,1,2,2,62.50814
0.4922542,0.3846943,0.2012135,0.1167287,3.155562,3.254619,3.263792,3.155362,0.4823345,3.847205,0.4864151,1,1,2,2,62.51777
0.4962289,0.3790629,0.1967324,0.1150529,3.131752,3.265362,3.24964,3.137505,0.5041051,3.852158,0.4892115,1,1,2,2,62.54722
0.5040666,0.3789458,0.2045521,0.1168162,3.144445,3.293962,3.229537,3.151656,0.5129655,3.843931,0.4993128,1,1,2,2,62.56414
0.5082711,0.3826723,0.2031802,0.1108028,3.144445,3.282058,3.230996,3.168351,0.539358,3.833172,0.5177687,1,1,2,2,62.5811
0.5121768,0.3825173,0.2097152,0.1139411,3.123256,3.330761,3.222796,3.181044,0.5538239,3.829869,0.5296403,1,1,2,2,62.59916
0.5262619,0.3782477,0.2032391,0.1117547,3.157511,3.312117,3.214597,3.156813,0.5925191,3.845936,0.5246686,1,1,2,2,62.62038
0.5272007,0.3697427,0.1991594,0.1130046,3.150397,3.292013,3.251694,3.179951,0.6033117,3.871627,0.5275231,1,1,2,2,62.63627
0.5267581,0.3662859,0.1988999,0.1137019,3.155562,3.292013,3.255102,3.190397,0.603578,3.922947,0.5269956,1,1,2,2,62.6421
0.5140212,0.3727715,0.1976949,0.112825,3.157021,3.286061,3.281158,3.161797,0.4975343,3.981904,0.5257015,1,1,2,2,62.64384
0.5154359,0.3765147,0.2024857,0.1127062,3.17147,3.281567,3.312005,3.183657,0.6052851,4.025898,0.5412344,1,1,2,2,62.63515
0.5298852,0.3689614,0.2017382,0.1145817,3.155071,3.305003,3.317958,3.169506,0.6291729,4.08078,0.5485088,1,1,2,2,62.64406
0.529326,0.3688533,0.2047608,0.1137476,3.136917,3.293098,3.317958,3.182198,0.6405392,4.133323,0.5283744,1,1,2,2,62.65762
0.5227148,0.372501,0.2040298,0.1135702,3.171173,3.261089,3.332109,3.182198,0.6405783,4.179886,0.5167873,1,1,2,2,62.66329
0.5323883,0.3668993,0.2020071,0.1104486,3.16522,3.270747,3.334356,3.184445,0.6470556,4.221449,0.5088646,1,1,2,2,62.65876
0.52785,0.3750334,0.1994189,0.1097764,3.173419,3.272994,3.346261,3.196349,0.6580902,4.289412,0.4909046,1,1,2,2,62.68385
0.5231584,0.3618567,0.1968234,0.1083703,3.178777,3.278946,3.368611,3.18815,0.6473168,4.350809,0.4883412,1,1,2,2,62.68903
0.5199604,0.3673334,0.2029767,0.1127406,3.224447,3.270747,3.349669,3.18336,0.6457552,4.437935,0.4941231,1,1,2,2,62.69441
0.5079278,0.3642023,0.1956315,0.1111884,3.230399,3.256596,3.375726,3.149892,0.6309854,4.527415,0.4913637,1,1,2,2,62.6867
0.5108252,0.3528455,0.1985531,0.1126724,3.236351,3.264795,3.380219,3.127245,0.6197232,4.616819,0.4932871,1,1,2,2,62.70295
0.5144454,0.3588043,0.1964416,0.1115884,3.243389,3.262548,3.382466,3.119045,0.6157345,4.696003,0.4834588,1,1,2,2,62.72065
0.5069847,0.3641467,0.1984652,0.113198,3.222988,3.272994,3.396617,3.137324,0.6152544,4.771602,0.4772654,1,1,2,2,62.7234
0.5072992,0.364075,0.194181,0.1108899,3.238598,3.295345,3.348211,3.162593,0.594537,4.808452,0.462203,1,1,2,2,62.72873
0.5083203,0.3658102,0.1987154,0.110393,3.218197,3.284899,3.341096,3.142192,0.5710215,4.823643,0.4473553,1,1,2,2,62.72889
0.5165789,0.3598395,0.1998162,0.1147435,3.240845,3.272206,3.319534,3.196848,0.5856754,4.827767,0.4446092,1,1,2,2,62.74747
0.5189635,0.3593429,0.1991201,0.1130748,3.220741,3.278159,3.301676,3.196848,0.5887556,4.827015,0.444216,1,1,2,2,62.74795
0.5040805,0.3642381,0.1987359,0.1105327,3.22894,3.305674,3.281572,3.204259,0.5937603,4.829657,0.4489879,1,1,2,2,62.73375
0.5031544,0.3710595,0.1990725,0.1141625,3.220741,3.343635,3.283031,3.18502,0.5658365,4.806642,0.4366886,1,1,2,2,62.75113
0.4991889,0.3668269,0.1980493,0.1130171,3.21333,3.37789,3.253269,3.175362,0.5882993,4.762037,0.428641,1,1,2,2,62.74587
0.5024007,0.3667953,0.1992373,0.1149917,3.197719,3.386089,3.222423,3.159752,0.6033563,4.727321,0.4234904,1,1,2,2,62.75782
0.5006527,0.3712611,0.19344,0.1173528,3.179565,3.37789,3.222423,3.16941,0.5976187,4.688069,0.4255912,1,1,2,2,62.76315
0.4988842,0.375898,0.201693,0.1171674,3.234519,3.375644,3.21647,3.159752,0.5774909,4.627814,0.4348173,1,1,2,2,62.76484
0.4958996,0.3706553,0.1966229,0.1146985,3.175859,3.371938,3.212765,3.139945,0.5770314,4.567362,0.4377132,1,1,2,2,62.77218
0.5106235,0.3741936,0.1999109,0.1146626,3.141182,3.38609,3.172557,3.141107,0.5815251,4.494962,0.4461677,1,1,2,2,62.77858
0.5028182,0.383257,0.1964418,0.114618,3.13523,3.38609,3.146501,3.149306,0.5949835,4.421299,0.4612745,1,1,2,2,62.7776
0.505488,0.3860247,0.1966091,0.1131115,3.147135,3.388336,3.152453,3.141107,0.6097671,4.332525,0.4611718,1,1,2,2,62.78873
0.5060928,0.3825957,0.19583,0.1155169,3.125869,3.376431,3.134596,3.120581,0.6104381,4.248877,0.4560861,1,1,2,2,62.79642
0.5051534,0.3799907,0.1989031,0.1149532,3.119917,3.36228,3.159193,3.114629,0.6107765,4.163884,0.4578229,1,1,2,2,62.79051
0.5107451,0.383504,0.1928566,0.1158043,3.121002,3.33368,3.159193,3.140982,0.606874,4.095613,0.4625974,1,1,2,2,62.79084
0.5040937,0.3820267,0.1901093,0.1125328,3.098354,3.315823,3.142795,3.106727,0.6130594,4.04487,0.4701654,1,1,2,2,62.79255
0.5040762,0.3792625,0.1900311,0.1154034,3.1088,3.289767,3.136842,3.09561,0.5978487,3.990314,0.4797002,1,1,2,2,62.78136
0.5149756,0.3783257,0.1883484,0.1158685,3.100601,3.257461,3.162899,3.079999,0.6161381,3.93674,0.4900354,1,1,2,2,62.80122
0.511131,0.3709165,0.1896142,0.1126955,3.129201,3.227699,3.193448,3.108897,0.618194,3.895623,0.4861081,1,1,2,2,62.79764
0.5202499,0.3689249,0.1937548,0.1146348,3.126954,3.24185,3.219505,3.124507,0.6232539,3.885315,0.4884857,1,1,2,2,62.80055
0.5135927,0.3704869,0.1911616,0.1125066,3.154469,3.225452,3.226542,3.112602,0.414546,3.907861,0.5070831,1,1,2,2,62.81286
0.5041972,0.3587933,0.1956592,0.1122645,3.116384,3.233651,3.204979,3.088496,0.5418407,3.920484,0.5221943,1,1,2,2,62.80521
0.5069191,0.3583879,0.1881571,0.1122365,3.09628,3.24185,3.215425,3.090742,0.5231237,3.942424,0.5281278,1,1,2,2,62.80547
0.5091754,0.3604466,0.1908922,0.1156903,3.15348,3.238144,3.223921,3.10235,0.5297726,3.985168,0.5270112,1,1,2,2,62.8115
0.5127944,0.3613754,0.1883564,0.1166543,3.141576,3.209544,3.23212,3.100103,0.5587736,4.043137,0.5300957,1,1,2,2,62.82745
0.5144902,0.3600129,0.1932562,0.1149024,3.147231,3.201345,3.246271,3.120504,0.5581759,4.097856,0.5107987,1,1,2,2,62.83924
0.5002939,0.3558772,0.1943755,0.1187508,3.104479,3.181241,3.220215,3.128703,0.5484647,4.156233,0.4909423,1,1,2,2,62.84634
0.4968745,0.3608122,0.1973497,0.117643,3.109347,3.199098,3.220215,3.157428,0.519698,4.234178,0.4797872,1,1,2,2,62.83275
0.4942256,0.3622519,0.1939522,0.1222487,3.113053,3.211003,3.244025,3.151476,0.4961276,4.292093,0.4789506,1,1,2,2,62.83208
0.4904276,0.3584855,0.19807,0.1197701,3.110509,3.253755,3.229873,3.110971,0.4730998,4.338494,0.4709573,1,1,2,2,62.82393
0.4967203,0.3646304,0.1958226,0.1213621,3.133156,3.25746,3.235826,3.110971,0.4752452,4.380006,0.4794282,1,1,2,2,62.82623
0.5033461,0.370276,0.1977528,0.1175041,3.136862,3.277564,3.241778,3.116923,0.4878768,4.41334,0.4942558,1,1,2,2,62.84824
0.4997532,0.3645084,0.2008353,0.1188007,3.142814,3.301671,3.21913,3.145226,0.5172321,4.448003,0.4938774,1,1,2,2,62.85837
0.507682,0.3683174,0.2008665,0.1188411,3.134615,3.319528,3.199026,3.145226,0.5161597,4.47845,0.4947377,1,1,2,2,62.86148
0.5007328,0.3630709,0.1989188,0.1167047,3.136862,3.309082,3.208684,3.115464,0.5148438,4.501107,0.4783103,1,1,2,2,62.85599
0.4984424,0.3659188,0.1990932,0.1180368,3.102309,3.323233,3.214637,3.081949,0.5126375,4.513896,0.4790391,1,1,2,2,62.86679
0.5018187,0.373484,0.2001751,0.1204636,3.138148,3.298339,3.210143,3.056978,0.4932612,4.500755,0.4792377,1,1,2,2,62.86763
0.5086097,0.3764895,0.2046633,0.1195281,3.144101,3.310243,3.199697,3.041367,0.4670114,4.492889,0.4746263,1,1,2,2,62.88132
0.5052552,0.3762195,0.2041735,0.1155457,3.150053,3.328101,3.20565,3.037959,0.4430031,4.486379,0.4701945,1,1,2,2,62.87643
0.4975882,0.3732822,0.2004399,0.1158934,3.16791,3.348502,3.225754,3.050948,0.4475766,4.469231,0.4667195,1,1,2,2,62.86576
0.5001136,0.3748965,0.1994055,0.1206609,3.168207,3.368606,3.247316,3.022348,0.4225076,4.433609,0.4600042,1,1,2,2,62.87463
0.5118061,0.3720509,0.1956627,0.1193853,3.181197,3.38051,3.226915,3.016396,0.4292878,4.396254,0.4568534,1,1,2,2,62.88045
0.5122079,0.37276,0.1998979,0.1194971,3.189693,3.369767,3.224371,3.001947,0.4458874,4.366906,0.465045,1,1,2,2,62.8844
0.5085656,0.362985,0.2003275,0.1144927,3.201598,3.380213,3.218419,2.991501,0.4458799,4.336957,0.490523,1,1,2,2,62.88489
0.4940273,0.364399,0.1991051,0.1134271,3.236151,3.374261,3.242229,2.975891,0.874423,4.324187,0.5061035,1,1,2,2,62.8519
0.4966033,0.3603179,0.2043318,0.1144223,3.228739,3.390659,3.231486,2.98409,0.8750776,4.331563,0.5266681,1,1,2,2,62.844
0.4975166,0.3612355,0.2006551,0.1168656,3.230986,3.384409,3.241144,2.983302,0.8743257,4.353836,0.5241114,1,1,2,2,62.84985
0.4993975,0.3662421,0.1993675,0.1157044,3.242891,3.398561,3.245934,2.965445,0.8772652,4.387425,0.5290283,1,1,2,2,62.86831
0.4880787,0.3613998,0.1956149,0.1156067,3.219081,3.394068,3.266038,2.971397,0.8690156,4.411395,0.5286719,1,1,2,2,62.85847
0.4910741,0.3729796,0.1983696,0.1186612,3.194187,3.394068,3.239982,3.005652,0.8603273,4.417119,0.5260653,1,1,2,2,62.85792
0.4969714,0.3712394,0.1958705,0.1171796,3.212044,3.38441,3.237736,3.066683,0.8654064,4.416927,0.5429374,1,1,2,2,62.86994
0.4999176,0.369988,0.1949343,0.1131725,3.22054,3.391447,3.257839,3.100151,0.8656778,4.407955,0.5479647,1,1,2,2,62.86749
0.4918379,0.3613914,0.1949044,0.1154049,3.212341,3.367637,3.23403,3.10161,0.8663334,4.408324,0.5408754,1,1,2,2,62.85777
0.4951542,0.3671048,0.1942912,0.1154491,3.195943,3.345287,3.239982,3.097904,0.8659694,4.410753,0.5333173,1,1,2,2,62.85508
0.496427,0.3661718,0.2030047,0.1151702,3.216469,3.341581,3.165519,3.106103,0.8680826,4.409062,0.5265453,1,1,2,2,62.86643
0.4914242,0.3659328,0.200828,0.115093,3.210516,3.319231,3.127558,3.140656,0.8664423,4.40486,0.5437214,1,1,2,2,62.86007
0.4914671,0.3805319,0.1984048,0.1121708,3.22388,3.29688,3.171769,3.139571,0.867099,4.390938,0.5615345,1,1,2,2,62.8647
0.4871667,0.3764388,0.2015059,0.1120196,3.229832,3.30987,3.186218,3.121589,0.8592062,4.369447,0.5770038,1,1,2,2,62.84821
0.4918726,0.3846486,0.2053733,0.1151121,3.232079,3.299424,3.178019,3.140234,0.8561341,4.329845,0.566841,1,1,2,2,62.84838
0.5112261,0.3803405,0.2039302,0.1160195,3.221633,3.273368,3.16982,3.173999,0.8592097,4.284154,0.5436254,1,1,2,2,62.84694
0.501509,0.3800424,0.206557,0.1132841,3.226798,3.287519,3.206619,3.18141,0.3703013,4.24185,0.5214719,1,1,2,2,62.8474
0.4933913,0.370662,0.2035713,0.113972,3.196248,3.313873,3.200666,3.209713,0.3671812,4.20092,0.5174376,1,1,2,2,62.85547
0.488497,0.3665739,0.2061657,0.1131343,3.163818,3.27932,3.204372,3.241722,0.3568696,4.150213,0.517409,1,1,2,2,62.86019
0.5061321,0.367646,0.2073863,0.1135898,3.161274,3.277861,3.196173,3.223865,0.3650297,4.092826,0.5162256,1,1,2,2,62.87298
0.5096813,0.365681,0.2046196,0.1117531,3.172017,3.292013,3.165989,3.217125,0.3988228,4.047995,0.5100474,1,1,2,2,62.87482
0.5022494,0.363744,0.2065121,0.1149448,3.179054,3.303917,3.194292,3.182869,0.4014542,4.025614,0.5079167,1,1,2,2,62.87624
0.4941207,0.3654823,0.2089661,0.1172054,3.166852,3.270824,3.206197,3.185116,0.5913906,4.000156,0.5098317,1,1,2,2,62.85221
0.4935143,0.3744131,0.2084865,0.1166743,3.177298,3.238028,3.228547,3.208926,0.5777337,3.975871,0.5084431,1,1,2,2,62.84407
0.4909035,0.3701053,0.2102512,0.1191322,3.187744,3.232075,3.230794,3.240934,0.5770704,3.952285,0.4995243,1,1,2,2,62.8386
0.4825742,0.3722256,0.204008,0.1169943,3.179248,3.217924,3.305257,3.24464,0.5615926,3.918322,0.5010735,1,1,2,2,62.80426
0.4916274,0.3662189,0.2061065,0.1145792,3.163637,3.242521,3.339513,3.210088,0.5601588,3.882793,0.5119541,1,1,2,2,62.79974
0.4883058,0.3592244,0.2105968,0.116003,3.168131,3.248474,3.325361,3.22903,0.5685782,3.840305,0.4982092,1,1,2,2,62.80214
0.4881664,0.3605756,0.2027704,0.1157169,3.194187,3.266331,3.319409,3.248768,0.5481074,3.827329,0.4798777,1,1,2,2,62.79483
0.4824641,0.3640406,0.2011613,0.1144886,3.180823,3.258919,3.315406,3.238322,0.5405719,3.827346,0.4902043,1,1,2,2,62.80169
0.4765694,0.3621616,0.2039688,0.1148848,3.18307,3.252967,3.317355,3.211968,0.5293157,3.837749,0.5109406,1,1,2,2,62.79733
0.482204,0.3633246,0.1987073,0.1164339,3.171953,3.216168,3.286509,3.222414,0.5275952,3.847691,0.5147354,1,1,2,2,62.79099
0.4933864,0.3688057,0.2059089,0.1177418,3.188054,3.167464,3.27685,3.198605,0.554481,3.867758,0.5227827,1,1,2,2,62.80758
0.4954467,0.3685729,0.2018756,0.1169608,3.196675,3.207969,3.280556,3.178501,0.5854874,3.887499,0.5103427,1,1,2,2,62.81334
0.4809435,0.374236,0.2057502,0.1188621,3.223028,3.223579,3.268651,3.177042,0.5834161,3.907611,0.5157686,1,1,2,2,62.80671
0.4794692,0.3754809,0.2095618,0.1181149,3.212285,3.193817,3.316692,3.201639,0.550356,3.909585,0.4951516,1,1,2,2,62.79688
0.4757801,0.3724821,0.2099507,0.1161324,3.201839,3.173713,3.308493,3.219199,0.5212403,3.896306,0.495633,1,1,2,2,62.7948
0.4952124,0.3711749,0.2086072,0.1158555,3.204383,3.218712,3.294342,3.209915,0.5392046,3.876173,0.5105684,1,1,2,2,62.79903
0.496222,0.3708669,0.2068808,0.1165935,3.198431,3.277564,3.298047,3.209915,0.5394298,3.866901,0.5040525,1,1,2,2,62.79312
0.4981195,0.3714402,0.2045106,0.1139819,3.196184,3.317772,3.301753,3.19801,0.5230448,3.874138,0.4934064,1,1,2,2,62.7938
0.4966479,0.372429,0.2025666,0.1140457,3.222537,3.315525,3.264656,3.171954,0.5199696,3.876727,0.5039851,1,1,2,2,62.77905
0.4921905,0.3779725,0.202244,0.1150253,3.226243,3.283516,3.23186,3.208753,0.5319553,3.889866,0.5177464,1,1,2,2,62.76446
0.4971575,0.3673729,0.2011475,0.1152485,3.2441,3.285763,3.228154,3.196848,0.542057,3.904224,0.5199768,1,1,2,2,62.77126
0.5012936,0.3748199,0.2064846,0.1150435,3.210633,3.275317,3.206591,3.211787,0.5389975,3.926548,0.5227239,1,1,2,2,62.78304
0.5097578,0.374227,0.205246,0.1142877,3.223996,3.276776,3.203183,3.173826,0.5553169,3.939938,0.5208895,1,1,2,2,62.78179
0.5026572,0.3807809,0.2006658,0.1171529,3.241853,3.294633,3.179373,3.216578,0.6298938,3.943936,0.5065601,1,1,2,2,62.76379
0.4934979,0.3785653,0.2047803,0.1143301,3.251511,3.32548,3.202021,3.194227,0.6284071,3.94307,0.4935995,1,1,2,2,62.73252
0.4843939,0.375972,0.2012889,0.1112647,3.271913,3.351833,3.201233,3.20018,0.6184303,3.938281,0.4912366,1,1,2,2,62.71876
0.4829985,0.3797899,0.2050249,0.1115724,3.252673,3.290063,3.191575,3.199392,0.5969301,3.910836,0.4940592,1,1,2,2,62.72115
0.4899513,0.3780367,0.1992568,0.1097687,3.246721,3.288604,3.205727,3.1785,0.5773039,3.868541,0.4916886,1,1,2,2,62.71718
0.498795,0.3802262,0.1990859,0.1090886,3.249265,3.304214,3.191575,3.152444,0.6093173,3.832836,0.4866844,1,1,2,2,62.74151
0.4926593,0.3808947,0.197911,0.1095787,3.241066,3.306461,3.149121,3.13234,0.6012486,3.814184,0.5008949,1,1,2,2,62.72688
0.4865366,0.3815492,0.1937915,0.1101875,3.258923,3.287519,3.135757,3.159482,0.6090001,3.812806,0.5038494,1,1,2,2,62.72524
0.4885773,0.3752011,0.1954155,0.1098798,3.258924,3.243606,3.125014,3.147577,0.5871215,3.809801,0.4965945,1,1,2,2,62.72371
0.4875393,0.3776254,0.1967859,0.113102,3.246722,3.21755,3.125014,3.102579,0.5885165,3.815163,0.4962939,1,1,2,2,62.72494
0.4937168,0.3765509,0.1997929,0.1139367,3.248969,3.225749,3.132349,3.126388,0.5815489,3.80888,0.499085,1,1,2,2,62.71666
0.492146,0.3803303,0.1985713,0.1119286,3.254921,3.235407,3.165145,3.114483,0.5931604,3.804387,0.4989069,1,1,2,2,62.72086
0.4941312,0.3918022,0.2005704,0.1147883,3.244475,3.245852,3.159193,3.093958,0.6194283,3.790579,0.4852726,1,1,2,2,62.728
0.4826617,0.3814964,0.1957931,0.1154028,3.238523,3.216091,3.186708,3.069361,0.5906683,3.760698,0.4806345,1,1,2,2,62.71962
0.4921205,0.3866463,0.2016149,0.1155261,3.206217,3.216091,3.182215,3.101369,0.6078724,3.732815,0.5030845,1,1,2,2,62.72813
0.4906673,0.3876166,0.2021077,0.1117137,3.206217,3.206433,3.186218,3.069063,0.5850244,3.688166,0.5108876,1,1,2,2,62.72293
0.4945171,0.3945555,0.2017566,0.1143507,3.189522,3.192281,3.153788,3.07131,0.5862045,3.644061,0.4987969,1,1,2,2,62.70758
0.5009536,0.3968474,0.2065368,0.1162365,3.189522,3.193069,3.150082,3.075016,0.6034464,3.610291,0.5017033,1,1,2,2,62.70478
0.5030655,0.3894961,0.2025465,0.1175612,3.224371,3.222831,3.121779,3.091413,0.6258045,3.592033,0.5095208,1,1,2,2,62.71669
0.5046034,0.3915626,0.2109857,0.1184455,3.206217,3.226536,3.073075,3.118258,0.6406528,3.587995,0.5039181,1,1,2,2,62.71539
0.5006071,0.3836905,0.207195,0.1183401,3.204758,3.204973,3.071616,3.086249,0.6547878,3.595403,0.5110908,1,1,2,2,62.72988
0.5122957,0.3786976,0.211209,0.1205696,3.205545,3.208679,3.081764,3.079135,0.6429773,3.604554,0.5132356,1,1,2,2,62.74269
0.5075109,0.3727924,0.211304,0.1205958,3.219697,3.22908,3.065366,3.028481,0.6524866,3.624047,0.5017712,1,1,2,2,62.73985
0.5068939,0.3739232,0.2081195,0.1215609,3.233848,3.25289,3.079815,3.014033,0.6505908,3.631187,0.4956207,1,1,2,2,62.72864
0.5060884,0.3795766,0.2065202,0.1164985,3.24605,3.270747,3.069369,3.073183,0.6523327,3.642359,0.4915231,1,1,2,2,62.73074
0.5053887,0.3808469,0.2073589,0.1158907,3.218534,3.264794,3.095425,3.085087,0.6489124,3.630388,0.4877187,1,1,2,2,62.73248
0.504059,0.3704518,0.2094564,0.1187027,3.201839,3.267041,3.082733,3.063524,0.6477018,3.616622,0.4947883,1,1,2,2,62.7232
0.5007793,0.3600417,0.2096307,0.117725,3.180276,3.258842,3.093179,3.073307,0.6549135,3.62307,0.5023304,1,1,2,2,62.73038
0.5170832,0.3651976,0.2058255,0.1165806,3.19364,3.290851,3.081274,3.087458,0.6467399,3.649303,0.4997688,1,1,2,2,62.73737
0.5034471,0.3586305,0.2010913,0.1157449,3.236392,3.305002,3.095425,3.107562,0.6590548,3.699855,0.4878827,1,1,2,2,62.7467
0.5198785,0.3580121,0.2066943,0.1177722,3.211795,3.312414,3.117776,3.137621,0.6514578,3.750738,0.4644095,1,1,2,2,62.75512
0.5174922,0.3579137,0.2058634,0.1156965,3.246347,3.318366,3.136055,3.12347,0.511583,3.821301,0.4673272,1,1,2,2,62.75865
0.5202208,0.3578026,0.2004531,0.1158139,3.226243,3.31612,3.156158,3.139868,0.3251269,3.916562,0.4836137,1,1,2,2,62.76091
0.5157562,0.3606987,0.2004158,0.1134652,3.216585,3.330271,3.156158,3.109809,0.3319043,4.012571,0.4851411,1,1,2,2,62.76839
0.5164469,0.354974,0.196517,0.1144522,3.23474,3.325778,3.204863,3.111268,0.3339117,4.101026,0.4852348,1,1,2,2,62.78485
0.5110245,0.3582165,0.1990361,0.115254,3.244398,3.338844,3.208271,3.149229,0.3185996,4.187313,0.5015353,1,1,2,2,62.79867
