
0.4329352,0.240015,0.1385921,0.06159376,3.257759,3.169593,2.679118,3.231229,0.4220463,5.070816,0.3553298,2,2,0,-1,62.47579
0.4350896,0.2406247,0.1384613,0.06178266,3.27816,3.136499,2.689198,3.249086,0.383513,5.239763,0.3444594,2,2,0,-1,62.42164
0.4385295,0.2463173,0.1420184,0.05925229,3.294558,3.090339,2.665388,3.258744,0.4022202,5.408779,0.3345682,2,2,0,-1,62.37266
0.4294119,0.2426426,0.1464786,0.06078645,3.302757,3.086633,2.599317,3.311153,0.4029098,5.568779,0.3313685,2,2,0,-1,62.30194
0.4286323,0.2423803,0.1468061,0.05781226,3.32286,3.105278,2.56798,3.33721,0.4016273,5.7114,0.3249332,2,2,0,-1,62.24028
0.432435,0.2434062,0.1454037,0.05899248,3.310956,3.145783,2.599691,3.305201,0.3689668,5.826037,0.3277634,2,2,0,-1,62.17763
0.4413576,0.2389898,0.1450449,0.058036,3.316908,3.157688,2.61414,3.349114,0.401475,5.938568,0.3185162,2,2,0,-1,62.12137
0.4408983,0.236341,0.139641,0.06031881,3.310956,3.17184,2.608187,3.338371,0.411848,6.050498,0.3199021,2,2,0,-1,62.07388
0.44045,0.2344796,0.145597,0.05947707,3.337012,3.175545,2.60236,3.330172,0.4013463,6.1549,0.3162071,2,2,0,-1,62.02092
0.4325411,0.2359215,0.1435101,0.05813224,3.351164,3.167346,2.546916,3.332419,0.534097,6.254068,0.3188516,2,2,0,-1,61.9809
0.4358492,0.2303354,0.1413067,0.05839005,3.339259,3.199652,2.562152,3.310068,0.5371715,6.337619,0.3176908,2,2,0,-1,61.94625
0.431182,0.2318769,0.1400691,0.05739505,3.325108,3.208148,2.562277,3.283225,0.5217486,6.40422,0.3154132,2,2,0,-1,61.89366
0.4206482,0.2294647,0.1384607,0.05849577,3.322861,3.193699,2.56628,3.295129,0.5123022,6.458982,0.3130786,2,2,0,-1,61.85478
0.42126,0.2297974,0.1334018,0.05909791,3.294261,3.211978,2.662064,3.297673,0.4789014,6.476267,0.3132797,2,2,0,-1,61.80602
0.4228736,0.2301651,0.1425516,0.05864365,3.303919,3.23287,2.688654,3.309578,0.457243,6.475747,0.318233,2,2,0,-1,61.77093
0.4118858,0.2325986,0.1475119,0.06031814,3.326269,3.275324,2.669713,3.273076,0.5664491,6.46334,0.3174101,2,2,0,-1,61.71117
0.4143045,0.2393416,0.1515554,0.06007204,3.292014,3.306171,2.645184,3.292392,0.5611858,6.428339,0.3150787,2,2,0,-1,61.67456
0.4223411,0.239316,0.1547107,0.06215524,3.222044,3.344132,2.611717,3.249267,0.5849026,6.369536,0.3215399,2,2,0,-1,61.66076
0.4303246,0.2445821,0.1490183,0.06075297,3.193444,3.359742,2.621547,3.233656,0.6028805,6.299633,0.3283751,2,2,0,-1,61.63701
0.4369164,0.2423664,0.1496539,0.06160247,3.163385,3.371647,2.611889,3.239906,0.6614656,6.239861,0.3268262,2,2,0,-1,61.62861
0.4458957,0.245883,0.1535883,0.06257898,3.128833,3.359743,2.591785,3.242152,0.6920722,6.190059,0.3223782,2,2,0,-1,61.61677
0.4399337,0.2514684,0.1542037,0.0635135,3.106185,3.373597,2.591488,3.210144,0.7058509,6.147026,0.3170168,2,2,0,-1,61.60214
0.4477026,0.2554863,0.1583372,0.06113359,3.051826,3.359445,2.551646,3.250648,0.711931,6.095041,0.3151281,2,2,0,-1,61.57998
0.46207,0.2627175,0.1508503,0.06162192,2.989268,3.321484,2.560143,3.240991,0.7452688,6.040839,0.3110368,2,2,0,-1,61.57676
0.4646517,0.2687097,0.1517695,0.05985161,2.983315,3.322943,2.590318,3.258848,0.752112,5.983259,0.3051821,2,2,0,-1,61.55423
0.4718401,0.2762034,0.1559737,0.0608452,2.97287,3.331142,2.599679,3.266749,0.7770149,5.930232,0.3026329,2,2,0,-1,61.53868
0.4895989,0.2813711,0.1561325,0.06157153,2.946517,3.308792,2.636728,3.256794,0.8027306,5.894306,0.3076707,2,2,0,-1,61.53392
0.4986395,0.2844208,0.1583312,0.0632776,2.908258,3.303137,2.606544,3.280604,0.8203408,5.874533,0.3042306,2,2,0,-1,61.52324
0.5021171,0.2853834,0.1586652,0.06282311,2.914211,3.311336,2.587525,3.266452,0.8301597,5.861138,0.3042942,2,2,0,-1,61.50035
0.5017473,0.2881392,0.1492599,0.06243149,2.916458,3.283033,2.596021,3.240396,0.8320876,5.870725,0.3056991,2,2,0,-1,61.47642
0.5155933,0.285594,0.1408498,0.05991655,2.888155,3.246531,2.630574,3.256794,0.8372348,5.899977,0.3029539,2,2,0,-1,61.45774
0.5149197,0.2824664,0.1391268,0.06019021,2.896354,3.243987,2.658137,3.244889,0.6112984,5.94282,0.305843,2,2,0,-1,61.43425
0.5064192,0.2850867,0.1425999,0.05939229,2.942514,3.229836,2.659596,3.288015,0.5329684,6.004379,0.3046318,2,2,0,-1,61.40797
0.5095094,0.2898654,0.143422,0.05872949,2.966621,3.19558,2.683233,3.275322,0.5327815,6.082785,0.3016979,2,2,0,-1,61.39312
0.5071043,0.2886619,0.1431994,0.05797896,2.952766,3.177723,2.716029,3.29172,0.543739,6.166238,0.315199,2,2,0,-1,61.37797
0.4966975,0.2843648,0.1449272,0.05549748,2.975414,3.167278,2.658261,3.31553,0.5379516,6.228464,0.3240954,2,2,0,-1,61.34463
0.488029,0.2845817,0.1499955,0.05387285,2.999224,3.149718,2.544455,3.353491,0.7950507,6.273751,0.3300918,2,2,0,-1,61.28544
0.4831634,0.2865426,0.1483376,0.05466331,3.047631,3.15567,2.53589,3.319236,0.788609,6.312959,0.3293077,2,2,0,-1,61.23214
0.4720428,0.2867071,0.1510907,0.0556866,3.090085,3.189925,2.480446,3.326647,0.7816004,6.34926,0.3334621,2,2,0,-1,61.18467
0.4822593,0.2833633,0.1527581,0.05568121,3.049877,3.20857,2.446191,3.28019,0.7672431,6.380153,0.3311064,2,2,0,-1,61.143
0.4587844,0.2753699,0.1489471,0.05403643,3.084133,3.224968,2.420922,3.286142,0.7940836,6.407532,0.3326008,2,2,0,-1,61.0676
0.4470264,0.2726472,0.1474112,0.05363,3.098284,3.262929,2.4188,3.320695,0.7744777,6.428605,0.3295185,2,2,0,-1,60.98743
0.4377241,0.2753364,0.1516081,0.05035124,3.126884,3.280786,2.351972,3.312496,0.7360561,6.419335,0.3269379,2,2,0,-1,60.90627
0.4277748,0.2713913,0.1519883,0.05099338,3.133921,3.27708,2.314385,3.320695,0.6952846,6.381973,0.3265744,2,2,0,-1,60.82121
0.4307979,0.2721252,0.1523262,0.05054505,3.137627,3.30089,2.279299,3.289848,0.6639507,6.328111,0.3250132,2,2,0,-1,60.74383
0.424567,0.2725524,0.1583609,0.05189977,3.151778,3.309089,2.213822,3.313658,0.6568322,6.260667,0.317651,2,2,0,-1,60.6745
0.4166288,0.2716692,0.1566945,0.05128571,3.163386,3.319832,2.160091,3.31961,0.6334392,6.167244,0.3159105,2,2,0,-1,60.60386
0.4197918,0.2646696,0.1466035,0.0515421,3.163386,3.304221,2.195508,3.351619,0.6145396,6.058306,0.3114375,2,2,0,-1,60.56075
0.4076864,0.2595035,0.1493353,0.05083256,3.163386,3.308714,2.220402,3.355325,0.5928924,5.943823,0.3095251,2,2,0,-1,60.48564
0.4059512,0.261815,0.1473224,0.05212463,3.155187,3.286364,2.239047,3.326725,0.5721991,5.815464,0.3050321,2,2,0,-1,60.42054
0.4045121,0.2598307,0.1447624,0.05237526,3.135083,3.29681,2.275252,3.302915,0.4951548,5.671989,0.2972952,2,2,0,-1,60.34206
0.4131483,0.2622631,0.1429428,0.0531126,3.151778,3.328818,2.288638,3.279105,0.4830883,5.531264,0.3003762,2,2,0,-1,60.26259
0.4047331,0.2586545,0.1415634,0.05300725,3.167389,3.29681,2.343785,3.29101,0.4869672,5.400387,0.3035198,2,2,0,-1,60.16909
0.4089308,0.2538975,0.1429676,0.05251,3.182999,3.288611,2.387324,3.289551,0.4979257,5.279136,0.3116521,2,2,0,-1,60.07651
0.3947753,0.2499067,0.1375771,0.0532136,3.232865,3.239907,2.40859,3.318151,0.4825298,5.165223,0.3127348,2,2,0,-1,59.96596
0.4175718,0.24329,0.1348777,0.05358743,3.18154,3.211604,2.456506,3.330353,0.4889832,5.067539,0.317246,2,2,0,-1,59.90535
0.4312553,0.2409999,0.1315189,0.05413853,3.152747,3.204193,2.495552,3.298344,0.6071983,5.005734,0.3218582,2,2,0,-1,59.85001
0.4296681,0.2356203,0.1279832,0.05542969,3.170604,3.212392,2.551934,3.284981,0.6236172,4.968977,0.3307953,2,2,0,-1,59.77459
0.447648,0.2336913,0.1302289,0.05378695,3.169519,3.220591,2.601004,3.288686,0.6713785,4.978602,0.3245609,2,2,0,-1,59.73501
0.4562728,0.2336832,0.1317991,0.05466748,3.14571,3.220591,2.628679,3.307628,0.7168003,5.037483,0.3189986,2,2,0,-1,59.70127
0.4659882,0.2338026,0.135318,0.05547337,3.130099,3.222838,2.646046,3.289771,0.7561877,5.133632,0.3180705,2,2,0,-1,59.67694
0.4748307,0.2334879,0.1344433,0.05480601,3.122198,3.198241,2.69274,3.260009,0.7774068,5.256457,0.3248248,2,2,0,-1,59.61431
0.471652,0.2331294,0.1437286,0.05383204,3.140055,3.242154,2.668509,3.237659,0.7870934,5.413859,0.3369464,2,2,0,-1,59.57698
0.4834173,0.2327419,0.143722,0.05498933,3.138596,3.241857,2.668384,3.233953,0.7955565,5.591034,0.3388545,2,2,0,-1,59.52352
0.4762489,0.2366061,0.1469609,0.05357971,3.18105,3.235904,2.64828,3.237956,0.8008434,5.777935,0.3463266,2,2,0,-1,59.44449
0.4877956,0.2418654,0.1419486,0.05373881,3.209353,3.227705,2.692491,3.235709,0.8042111,5.991103,0.354365,2,2,0,-1,59.37809
0.489346,0.2428378,0.1482911,0.05289481,3.189249,3.165638,2.777176,3.255813,0.8097919,6.225776,0.3584591,2,2,0,-1,59.29942
0.5023397,0.2494323,0.1499575,0.05210713,3.163193,3.141406,2.733263,3.237956,0.8154634,6.467639,0.365984,2,2,0,-1,59.25163
0.5016795,0.2561098,0.151377,0.05215155,3.167686,3.110262,2.765271,3.252107,0.7833797,6.713875,0.358333,2,2,0,-1,59.25425
0.512575,0.2613642,0.1568007,0.05385512,3.143877,3.11992,2.767815,3.261765,0.7890133,6.956522,0.3492255,2,2,0,-1,59.27267
0.5010196,0.2637284,0.157029,0.05487509,3.2034,3.102063,2.776014,3.260307,0.4431189,7.204436,0.3557641,2,2,0,-1,59.25848
0.492654,0.2655828,0.1625272,0.05361532,3.245855,3.111721,2.75591,3.286363,0.4423161,7.436346,0.3615317,2,2,0,-1,59.27038
0.5084645,0.2699333,0.1615727,0.05386618,3.199398,3.065561,2.79029,3.299726,0.4310021,7.632583,0.3581734,2,2,0,-1,59.30333
0.5005949,0.2666204,0.1594049,0.05460173,3.153901,3.06702,2.797826,3.296021,0.4299754,7.805314,0.369364,2,2,0,-1,59.32076
0.5007173,0.2686755,0.156999,0.05438529,3.130091,3.052571,2.847692,3.303432,0.4329441,7.946602,0.38271,2,2,0,-1,59.36216
0.492146,0.2667984,0.1486087,0.05337714,3.06978,3.00982,2.916203,3.301186,0.4093726,8.046757,0.3883165,2,2,0,-1,59.36485
0.4839213,0.2647417,0.1522217,0.05736715,3.05271,3.022512,2.948211,3.323536,0.4813669,8.108877,0.391344,2,2,0,-1,59.34474
0.4756567,0.2588703,0.1482576,0.05917658,3.019242,3.010607,2.95567,3.300888,0.7343311,8.138432,0.3930832,2,2,0,-1,59.32906
0.4734991,0.2600924,0.1472992,0.06034454,3.033394,3.031008,2.959798,3.288686,0.7260959,8.139613,0.4046157,2,2,0,-1,59.31981
0.4704997,0.2597335,0.1473767,0.06375436,3.047545,3.06077,2.999218,3.274238,0.7101898,8.117069,0.4083525,2,2,0,-1,59.29753
0.4730349,0.2642377,0.1548978,0.06487639,3.043052,3.062229,3.002923,3.283598,0.7125365,8.085379,0.4056094,2,2,0,-1,59.28802
0.4719994,0.2618206,0.1493659,0.06970165,3.053498,3.120591,3.027155,3.244255,0.706818,8.011309,0.4059531,2,2,0,-1,59.29873
0.4782935,0.2575834,0.1521442,0.07218036,3.027442,3.175372,3.092631,3.250208,0.719651,7.928789,0.4113591,2,2,0,-1,59.30537
0.4727349,0.2534038,0.1534285,0.0742405,2.979823,3.212469,3.08784,3.245714,0.7161004,7.835574,0.4118823,2,2,0,-1,59.28913
0.4600028,0.2537606,0.151165,0.07659668,2.985775,3.229164,3.135162,3.232351,0.7086453,7.724998,0.4231561,2,2,0,-1,59.2681
0.4626882,0.2571908,0.1530725,0.07998536,2.939318,3.25522,3.134865,3.207456,0.6973695,7.604101,0.4315922,2,2,0,-1,59.25415
0.4545358,0.2519282,0.1561856,0.08164681,2.920002,3.237363,3.172826,3.205209,0.6895911,7.454935,0.429806,2,2,0,-1,59.22094
0.4456418,0.2524817,0.154832,0.08466794,2.922545,3.265666,3.175073,3.183646,0.6801701,7.30113,0.4420505,2,2,0,-1,59.21411
0.436202,0.2544877,0.1561425,0.08703818,2.972833,3.26342,3.19772,3.177694,0.6398644,7.135287,0.4534912,2,2,0,-1,59.2125
0.4171694,0.2478821,0.1600385,0.08922742,3.002595,3.283821,3.173123,3.200044,0.7901045,6.960829,0.4574459,2,2,0,-1,59.18349
0.418819,0.2518102,0.1610806,0.09104501,3.05246,3.324326,3.149313,3.185893,0.7588962,6.766471,0.4655509,2,2,0,-1,59.18775
0.4141025,0.2499301,0.1626144,0.0896781,3.079679,3.328031,3.163762,3.171741,0.7346252,6.575618,0.481044,2,2,0,-1,59.18035
0.4313483,0.2549897,0.1628348,0.09123851,3.101242,3.322079,3.21958,3.156131,0.7402596,6.401429,0.4947619,2,2,0,-1,59.18652
0.4307308,0.2503038,0.1640985,0.09438346,3.078891,3.311633,3.244177,3.158675,0.7568345,6.249499,0.5010606,2,2,0,-1,59.19223
0.4337665,0.248998,0.1625894,0.09116702,3.05654,3.293776,3.235978,3.195474,0.7595081,6.111086,0.4817532,2,2,0,-1,59.19727
0.4292073,0.2394959,0.1573652,0.0911114,3.078891,3.290858,3.244177,3.209626,0.7696181,5.993731,0.4762335,2,2,0,-1,59.19546
0.4237786,0.2337287,0.1548082,0.08879214,3.04093,3.294564,3.240472,3.230324,0.7576153,5.867942,0.4786757,2,2,0,-1,59.18348
0.4039721,0.2296721,0.1506674,0.08699268,3.052835,3.286365,3.216662,3.252675,0.7423981,5.752398,0.475439,2,2,0,-1,59.14283
0.4078177,0.2274858,0.1469012,0.08467722,3.076644,3.288611,3.237851,3.228568,0.702866,5.628911,0.4649138,2,2,0,-1,59.11848
0.4077449,0.2212473,0.1465369,0.08182391,3.094501,3.306468,3.258252,3.232274,0.67663,5.512356,0.4463932,2,2,0,-1,59.07821
0.3968828,0.2196918,0.1465529,0.07813513,3.116362,3.29202,3.282359,3.254922,0.6705939,5.412255,0.4390098,2,2,0,-1,59.02757
0.4023134,0.219176,0.1405282,0.07674554,3.129725,3.283821,3.27416,3.235606,0.6636794,5.327607,0.427361,2,2,0,-1,58.99987
0.3870862,0.2092015,0.1379461,0.07480417,3.145336,3.260011,3.286362,3.259415,0.7355149,5.260396,0.4212123,2,2,0,-1,58.94268
0.3857556,0.2105526,0.13556,0.07164481,3.16544,3.232496,3.27221,3.263121,0.7170167,5.197856,0.399643,2,2,0,-1,58.90281
0.391569,0.2087555,0.131138,0.06892741,3.159487,3.236202,3.322076,3.228866,0.7097393,5.148575,0.3911361,2,2,0,-1,58.84539
0.3910149,0.2063746,0.1345234,0.06730419,3.122688,3.244401,3.327732,3.239312,0.720167,5.112161,0.3709723,2,2,0,-1,58.81457
0.396161,0.204404,0.1307733,0.06525435,3.101422,3.218345,3.308416,3.245264,0.720403,5.098396,0.3555328,2,2,0,-1,58.78669
0.376436,0.1997685,0.1275382,0.06155499,3.096929,3.232496,3.285768,3.291721,0.7181988,5.091586,0.3418458,2,2,0,-1,58.74554
0.3635562,0.202731,0.1268453,0.05853263,3.10629,3.228493,3.273863,3.29992,0.6839661,5.069109,0.3250054,2,2,0,-1,58.69601
0.3549847,0.1952565,0.1260294,0.05875752,3.10629,3.268701,3.275813,3.296215,0.6463431,5.023157,0.3121353,2,2,0,-1,58.64203
0.3500301,0.198633,0.1316362,0.05734636,3.079936,3.272407,3.255287,3.288015,0.608812,4.959688,0.3112653,2,2,0,-1,58.60209
0.3562234,0.1989294,0.1345262,0.05549436,3.111157,3.25455,3.226562,3.292509,0.5647901,4.869946,0.3188483,2,2,0,-1,58.57644
0.3623535,0.2014941,0.1363131,0.05691848,3.111157,3.240398,3.202331,3.292509,0.5553228,4.787083,0.313938,2,2,0,-1,58.53711
0.357914,0.2068143,0.1339826,0.0567146,3.094759,3.21775,3.181143,3.31291,0.5741141,4.71563,0.306963,2,2,0,-1,58.5028
0.3660202,0.2080491,0.1351637,0.05670206,3.060503,3.190235,3.142884,3.324814,0.5742076,4.655494,0.2998116,2,2,0,-1,58.48075
0.3731585,0.2062882,0.1381945,0.05776924,3.066159,3.218835,3.128436,3.296511,0.598088,4.60539,0.2999844,2,2,0,-1,58.4512
0.3733342,0.209203,0.1390032,0.05898373,3.088509,3.224787,3.134388,3.281275,0.6371104,4.568041,0.300263,2,2,0,-1,58.44303
0.3956192,0.2182518,0.1387315,0.06088923,3.053957,3.219997,3.136635,3.25376,0.6967477,4.536759,0.3073505,2,2,0,-1,58.44541
0.4083932,0.2178236,0.1425503,0.06232252,3.000462,3.18532,3.126977,3.247808,0.7522168,4.526974,0.3064057,2,2,0,-1,58.44698
0.4177522,0.2237657,0.1413439,0.0651526,2.964747,3.155261,3.095756,3.261959,0.7881574,4.530033,0.3170097,2,2,0,-1,58.4696
0.4184918,0.220736,0.1401368,0.06580334,2.955089,3.136616,3.099759,3.246348,0.8100596,4.542125,0.3123525,2,2,0,-1,58.48653
0.423588,0.2227751,0.1400546,0.07103142,2.938691,3.150767,3.105711,3.24751,0.8222885,4.560394,0.318899,2,2,0,-1,58.48682
0.4291686,0.2449319,0.1595934,0.07294164,2.926786,3.138862,3.12016,3.237852,0.8246916,4.565444,0.3472627,2,2,0,-1,58.47995
0.428436,0.2417447,0.1608104,0.07710572,2.921131,3.136913,3.117913,3.253462,0.8250921,4.566526,0.3620608,2,2,0,-1,58.45477
0.4314294,0.2486443,0.1631369,0.078877,2.935283,3.134666,3.121619,3.251216,0.8262064,4.577378,0.3784702,2,2,0,-1,58.422
0.4547024,0.2511309,0.1572995,0.07855707,2.921131,3.120217,3.154049,3.270158,0.7539559,4.654,0.3972486,2,1,0,-1,58.44391
0.475622,0.2597289,0.1603491,0.07980023,2.911176,3.101275,3.142566,3.254548,0.8550153,4.831565,0.4078407,2,1,0,-1,58.49476
0.5040298,0.2693024,0.1659536,0.08123123,2.898849,3.098731,3.138197,3.252301,0.9340872,5.133584,0.4193171,2,1,0,-1,58.57052
0.5259908,0.2707701,0.1756344,0.08578902,2.881732,3.08937,3.157139,3.242643,0.9551421,5.486421,0.427179,2,1,0,-1,58.66401
0.5429883,0.2773789,0.179141,0.08645114,2.867581,3.11318,3.151187,3.205843,0.9626048,5.877038,0.4379703,2,1,0,-1,58.73809
0.5653762,0.2849584,0.1766061,0.09066413,2.825789,3.069267,3.150025,3.2033,0.9694526,6.290962,0.4464599,2,1,0,-1,58.80059
0.5799619,0.2934458,0.1784767,0.09198636,2.81954,3.087124,3.134415,3.214042,0.9731163,6.746183,0.4505872,2,1,0,-1,58.85567
0.5949416,0.2967907,0.1818921,0.08906746,2.84814,3.068182,3.129921,3.253462,0.9782164,7.238285,0.4506783,2,1,0,-1,58.92783
0.6075765,0.2961082,0.1775528,0.090132,2.845395,3.152724,3.147778,3.271319,0.9807054,7.733545,0.4773825,2,1,0,-1,59.00086
0.623867,0.2972207,0.1809444,0.090517,2.852212,3.162382,3.140741,3.24751,0.9828557,8.230612,0.4882989,2,1,0,-1,59.08763
0.6382937,0.2972142,0.1809965,0.09115849,2.860287,3.16317,3.115472,3.248969,0.9841316,8.730292,0.4924422,2,1,0,-1,59.15488
0.6530245,0.3018568,0.1807176,0.08812278,2.831389,3.154971,3.12513,3.235903,0.9850916,9.237251,0.5091088,2,1,0,-1,59.22506
0.6721809,0.2848162,0.1626459,0.08699284,2.80084,3.160923,3.100236,3.237064,0.9857097,9.740982,0.5046859,2,1,0,-1,59.29662
0.6971651,0.293849,0.1572589,0.082189,2.763666,3.177322,3.121799,3.209549,0.9862213,10.26815,0.4793628,2,1,0,-1,59.35371
0.720516,0.2949482,0.1602007,0.08226351,2.714962,3.155759,3.106486,3.181246,0.986789,10.80252,0.4683685,2,1,0,-1,59.41375
0.7121693,0.2913873,0.158735,0.08547477,2.688782,3.162009,3.07223,3.118094,0.84128,11.34481,0.4546961,2,1,0,-1,59.4659
0.7100221,0.2795134,0.1509333,0.08719917,2.584634,3.180951,3.100533,3.120714,0.5195621,11.84,0.4407516,2,2,0,-1,59.52488
0.6932892,0.2733729,0.145071,0.08640154,2.570117,3.227408,3.149237,3.106266,0.634447,12.24734,0.4352339,2,2,0,-1,59.59505
0.6895221,0.2683031,0.1358873,0.08068956,2.528183,3.25717,3.144744,3.100313,0.6045694,12.53539,0.4246466,2,2,0,-1,59.65791
0.6850814,0.2592669,0.1304294,0.08004946,2.508867,3.236769,3.143956,3.133407,0.5899193,12.77152,0.4373172,2,2,0,-1,59.70958
0.679406,0.2623888,0.1291318,0.0761998,2.474202,3.258034,3.151368,3.170206,0.5750402,12.95788,0.4508567,2,2,0,-1,59.76965
0.6666723,0.2573145,0.128125,0.0762049,2.413593,3.244671,3.161026,3.178405,0.7593659,13.10419,0.4415373,2,2,0,-1,59.8155
0.6609513,0.2541946,0.1257885,0.07629935,2.366602,3.272109,3.165519,3.141606,0.7489777,13.16532,0.4380142,2,2,0,-1,59.89268
0.6478665,0.2628508,0.124357,0.07504904,2.338126,3.237557,3.165519,3.117499,0.7096762,13.06694,0.4455176,2,2,0,-1,59.93468
0.6354588,0.2549343,0.1225621,0.07616811,2.326097,3.260204,3.167766,3.139849,0.6876568,12.9258,0.4176765,2,2,0,-1,59.97845
0.6294316,0.2520978,0.1188068,0.07560302,2.318887,3.274356,3.193034,3.132438,0.6407708,12.71208,0.4138635,2,2,0,-1,60.04332
0.6190996,0.247637,0.1187862,0.07451807,2.309229,3.276603,3.176636,3.139849,0.6233293,12.46453,0.4079896,2,2,0,-1,60.09762
0.6225486,0.2453976,0.1181575,0.07649381,2.298852,3.274356,3.197037,3.130489,0.594284,12.17917,0.4016191,2,2,0,-1,60.14444
0.6177077,0.2446443,0.1228731,0.07764448,2.287618,3.2483,3.173228,3.1379,0.5700483,11.872,0.4049125,2,2,0,-1,60.18527
0.6267493,0.238287,0.1163537,0.07733615,2.234344,3.266157,3.170684,3.178108,0.6182595,11.55869,0.403746,2,2,0,-1,60.26361
0.630001,0.2372219,0.1180127,0.07569031,2.187147,3.274356,3.182589,3.244966,0.6346055,11.24492,0.3932481,2,2,0,-1,60.33111
0.6278188,0.2475739,0.1189415,0.07611509,2.2421,3.300412,3.182589,3.275813,0.6545343,10.93126,0.3957649,2,2,0,-1,60.40142
0.6358898,0.2440249,0.1171734,0.07599621,2.22698,3.274356,3.144628,3.278357,0.653172,10.62185,0.393143,2,2,0,-1,60.46573
0.6362609,0.2490524,0.1201735,0.07943741,2.27741,3.225949,3.130476,3.271617,0.6680584,10.36771,0.4019994,2,2,0,-1,60.53795
0.6464603,0.2555359,0.1189489,0.08026237,2.304504,3.232198,3.13976,3.26937,0.6940886,10.18485,0.4095819,2,2,0,-1,60.60732
0.6472559,0.272896,0.1319609,0.0798071,2.393162,3.17255,3.105208,3.275322,0.7104951,10.06504,0.4238521,2,2,0,-1,60.68153
0.6616834,0.273222,0.1307499,0.07995769,2.444409,3.127849,3.079939,3.261171,0.7245544,9.99222,0.4380981,2,2,0,-1,60.752
0.6648604,0.2828548,0.1398811,0.08235416,2.503008,3.102954,3.081398,3.277866,0.7530114,10.00397,0.4770456,2,2,0,-1,60.83414
0.6848835,0.283548,0.1599504,0.08482111,2.520672,3.11965,3.038273,3.324324,0.7922498,10.08542,0.5023775,2,2,0,-1,60.93859
0.69903,0.3010373,0.1685725,0.08416556,2.544904,3.079145,3.041978,3.30422,0.8224013,10.31362,0.5265359,2,2,0,-1,61.05116
0.713605,0.3178283,0.1843825,0.08728476,2.543548,3.048298,3.032023,3.337687,0.8559982,10.56935,0.5504389,2,2,0,-1,61.17447
0.7278495,0.3273846,0.1968894,0.08991051,2.589881,3.035309,3.015991,3.339934,0.8719615,10.90605,0.5676193,2,2,0,-1,61.28509
0.7309823,0.3275838,0.1936113,0.08797173,2.616656,3.035309,3.014532,3.345589,0.7998623,11.27671,0.5990306,2,2,0,-1,61.39397
0.7460849,0.3504027,0.2046062,0.09025191,2.659111,3.031603,3.026436,3.347836,0.8208771,11.67583,0.6321722,2,2,0,-1,61.49168
0.7229003,0.3549755,0.2072095,0.09073315,2.751431,3.025651,3.045378,3.347836,0.720398,12.09024,0.6511439,2,2,0,-1,61.56274
0.7321966,0.3796556,0.2128203,0.09272113,2.867561,3.017452,3.073681,3.324026,0.7235249,12.4908,0.6652858,2,2,0,-1,61.64767
0.7245398,0.3782439,0.2252498,0.08992684,2.921546,2.98095,3.04271,3.300216,0.7197051,12.87663,0.6889076,2,2,0,-1,61.72696
0.7308108,0.3892225,0.231709,0.08920825,2.959382,2.960549,3.044169,3.286065,0.7233103,13.26101,0.7026003,2,2,0,-1,61.81873
0.7306956,0.397555,0.2405961,0.08979987,2.977661,2.970994,3.024853,3.32032,0.7243659,13.63016,0.7237924,2,2,0,-1,61.91188
0.7249221,0.4064861,0.2435691,0.08902837,2.99594,2.976947,3.023768,3.32032,0.7244133,13.93676,0.7313175,2,2,0,-1,62.00383
0.7278063,0.3930152,0.2455458,0.09190663,2.965881,3.053291,3.052368,3.290558,0.7215083,14.15622,0.7388241,2,2,0,-1,62.09175
0.7260988,0.3987041,0.2469066,0.09014536,2.942071,3.115849,3.033723,3.314368,0.7208189,14.30824,0.7150356,2,2,0,-1,62.1837
0.7240535,0.3952651,0.2464391,0.09005941,2.884007,3.156354,3.030018,3.326272,0.7214864,14.41879,0.6870266,2,2,0,-1,62.26539
0.7154768,0.3943486,0.2323484,0.09065561,2.86039,3.139658,3.047087,3.278654,0.7160127,14.45325,0.6747565,2,2,0,-1,62.34643
0.7146114,0.3870822,0.2261529,0.08890621,2.797708,3.17567,3.060077,3.279815,0.7014455,14.44432,0.6648744,2,2,0,-1,62.44609
